Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.539124,-50.683071,2609690.197774,1729880.081668,-5538136.577617,1462963.496484,6.666667
1,33.539124,-50.683071,3364962.661192,1830001.840178,-5082778.637839,1462963.496484,4.859127
2,33.539124,-50.683071,2820643.200321,2052261.418256,-5321837.173622,1462963.496484,4.289846
3,33.539124,-50.683071,3004000.204727,1991255.561260,-5244629.455191,1462963.496484,2.144923
4,33.539124,-50.683071,3349199.276821,2299829.537797,-4900249.797348,1462963.496484,1.601933
5,33.539124,-50.683071,3362338.228394,2268598.098273,-4905769.997117,1462963.496484,0.800966
6,33.539124,-50.683071,3368797.910102,2252957.829437,-4908526.691452,1462963.496484,0.400483
7,33.539124,-50.683071,3312992.547195,2202584.886945,-4968596.798069,1462963.496484,0.400483
8,33.539124,-50.683071,3381497.552799,2221629.916750,-4914033.262437,1462963.496484,0.400483
9,33.324280,-50.302212,3410862.580852,2242587.578910,-4884328.722174,1445423.225068,0.217149
10,33.324280,-50.302212,3404445.693553,2258368.883017,-4881552.203056,1445423.225068,0.217149
11,33.431702,-50.492641,3393031.465586,2239986.611981,-4897831.856395,1443844.891358,0.108575
12,33.251038,-50.626919,3390430.681370,2222951.551045,-4907320.917180,1384735.922911,0.152487
13,33.251038,-50.626919,3372560.467602,2220287.289949,-4920732.092459,1384735.922911,0.152487
14,33.251038,-50.626919,3387279.454945,2230805.021536,-4905942.357054,1384735.922911,0.108575
15,33.251038,-50.626919,3405126.147602,2233416.666185,-4892471.668834,1384735.922911,0.108575
16,33.143616,-50.436489,3418780.045581,2222838.878870,-4887796.191999,1381517.835673,0.108575
17,33.143616,-50.436489,3402246.710228,2228833.620816,-4896535.816852,1381517.835673,0.094459
18,33.143616,-50.436489,3397913.538716,2221962.098727,-4902622.870460,1381517.835673,0.090587
19,33.143616,-50.436489,3403100.424382,2223749.884052,-4898242.165079,1381517.835673,0.045293
20,33.143616,-50.436489,3412024.392679,2225019.724217,-4891498.142717,1381517.835673,0.045293
21,33.143616,-50.436489,3412745.825157,2226163.829171,-4890481.050022,1381517.835673,0.022647
22,33.134155,-50.405514,3411236.673784,2226992.874332,-4891151.932661,1379777.098033,0.022647
23,33.134155,-50.405514,3411810.992744,2226292.392147,-4891070.784563,1379777.098033,0.011323
24,33.134155,-50.405514,3411343.564192,2226356.568692,-4891365.613359,1379777.098033,0.005662
25,33.136520,-50.413258,3409346.833145,2226008.394186,-4892905.609027,1379739.350413,0.005662
26,33.136520,-50.413258,3410785.972582,2226277.629477,-4891787.525540,1379739.350413,0.002831
27,33.136520,-50.413258,3410507.170713,2226238.129144,-4891998.461926,1379739.350413,0.001415
28,33.136520,-50.413258,3410390.309089,2226254.133570,-4892072.151349,1379739.350413,0.001415
29,33.136520,-50.413258,3410169.933521,2226206.606291,-4892246.227791,1379739.350413,0.000708
30,33.136520,-50.413258,3410088.960332,2226178.840238,-4892314.841872,1379739.350413,0.000708
31,33.136520,-50.413258,3410187.878352,2226184.726132,-4892243.692762,1379739.350413,0.000354
32,33.136520,-50.413258,3410257.580395,2226194.608937,-4892190.963715,1379739.350413,0.000354
33,33.136520,-50.413258,3410263.215762,2226203.549550,-4892183.020487,1379739.350413,0.000177
34,33.136520,-50.413258,3410248.607970,2226205.549293,-4892192.231250,1379739.350413,0.000177
35,33.136520,-50.413258,3410221.060899,2226199.608133,-4892213.990523,1379739.350413,0.000088
36,33.136520,-50.413258,3410210.939299,2226196.137597,-4892222.567441,1379739.350413,0.000088
37,33.136520,-50.413258,3410223.304004,2226196.873073,-4892213.673642,1379739.350413,0.000044
38,33.136520,-50.413258,3410232.016753,2226198.108419,-4892207.082497,1379739.350413,0.000044
39,33.136520,-50.413258,3410232.721176,2226199.225998,-4892206.089599,1379739.350413,0.000022
40,33.136520,-50.413258,3410230.895200,2226199.475954,-4892207.240938,1379739.350413,0.000022
41,33.136520,-50.413258,3410227.451814,2226198.733305,-4892209.960843,1379739.350413,0.000011
42,33.136520,-50.413258,3410226.186615,2226198.299491,-4892211.032960,1379739.350413,0.000011
43,33.136520,-50.413258,3410227.732203,2226198.391422,-4892209.921233,1379739.350413,0.000006
44,33.136520,-50.413258,3410228.821296,2226198.545840,-4892209.097340,1379739.350413,0.000006
45,33.136520,-50.413258,3410228.909349,2226198.685537,-4892208.973228,1379739.350413,0.000003
46,33.136520,-50.413258,3410228.681102,2226198.716781,-4892209.117145,1379739.350413,0.000003
47,33.136520,-50.413258,3410228.250679,2226198.623950,-4892209.457133,1379739.350413,0.000001
48,33.136520,-50.413258,3410228.092529,2226198.569724,-4892209.591147,1379739.350413,0.000001
49,33.136520,-50.413258,3410228.285727,2226198.581215,-4892209.452182,1379739.350413,0.000001
50,33.136520,-50.413258,3410228.421864,2226198.600517,-4892209.349195,1379739.350413,0.000001
51,33.136520,-50.413258,3410228.432871,2226198.617979,-4892209.333681,1379739.350413,0.000000
52,33.136520,-50.413258,3410228.404340,2226198.621885,-4892209.351671,1379739.350413,0.000000
53,33.136520,-50.413258,3410228.350537,2226198.610281,-4892209.394169,1379739.350413,0.000000
54,33.136520,-50.413258,3410228.330768,2226198.603503,-4892209.410921,1379739.350413,0.000000
55,33.136520,-50.413258,3410228.354918,2226198.604939,-4892209.393550,1379739.350413,0.000000
56,33.136520,-50.413258,3410228.371935,2226198.607352,-4892209.380677,1379739.350413,0.000000
57,33.136520,-50.413258,3410228.373311,2226198.609534,-4892209.378738,1379739.350413,0.000000
58,33.136520,-50.413258,3410228.369744,2226198.610023,-4892209.380986,1379739.350413,0.000000
59,33.136520,-50.413258,3410228.363019,2226198.608572,-4892209.386299,1379739.350413,0.000000
60,33.136520,-50.413258,3410228.360548,2226198.607725,-4892209.388393,1379739.350413,0.000000
61,33.136520,-50.413258,3410228.363567,2226198.607904,-4892209.386221,1379739.350413,0.000000
62,33.136520,-50.413258,3410228.365694,2226198.608206,-4892209.384612,1379739.350413,0.000000
63,33.136520,-50.413258,3410228.365866,2226198.608479,-4892209.384370,1379739.350413,0.000000
64,33.136520,-50.413258,3410228.365420,2226198.608540,-4892209.384651,1379739.350413,0.000000
65,33.136520,-50.413258,3410228.364579,2226198.608359,-4892209.385315,1379739.350413,0.000000
66,33.136520,-50.413258,3410228.364270,2226198.608253,-4892209.385576,1379739.350413,0.000000
67,33.136520,-50.413258,3410228.364648,2226198.608275,-4892209.385305,1379739.350413,0.000000
68,33.136520,-50.413258,3410228.364914,2226198.608313,-4892209.385104,1379739.350413,0.000000
69,33.136520,-50.413258,3410228.364935,2226198.608347,-4892209.385074,1379739.350413,0.000000
70,33.136520,-50.413258,3410228.364879,2226198.608355,-4892209.385109,1379739.350413,0.000000
71,33.136520,-50.413258,3410228.364774,2226198.608332,-4892209.385192,1379739.350413,0.000000
72,33.136520,-50.413258,3410228.364736,2226198.608319,-4892209.385224,1379739.350413,0.000000
73,33.136520,-50.413258,3410228.364783,2226198.608321,-4892209.385191,1379739.350413,0.000000
74,33.136520,-50.413258,3410228.364816,2226198.608326,-4892209.385165,1379739.350413,0.000000
75,33.136520,-50.413258,3410228.364819,2226198.608330,-4892209.385162,1379739.350413,0.000000
76,33.136520,-50.413258,3410228.364812,2226198.608331,-4892209.385166,1379739.350413,0.000000
77,33.136520,-50.413258,3410228.364799,2226198.608329,-4892209.385176,1379739.350413,0.000000
78,33.136520,-50.413258,3410228.364794,2226198.608327,-4892209.385180,1379739.350413,0.000000
79,33.136520,-50.413258,3410228.364800,2226198.608327,-4892209.385176,1379739.350413,0.000000
80,33.136520,-50.413258,3410228.364804,2226198.608328,-4892209.385173,1379739.350413,0.000000
81,33.136520,-50.413258,3410228.364804,2226198.608328,-4892209.385173,1379739.350413,0.000000
82,33.136520,-50.413258,3410228.364803,2226198.608329,-4892209.385173,1379739.350413,0.000000
83,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
84,33.136520,-50.413258,3410228.364801,2226198.608328,-4892209.385175,1379739.350413,0.000000
85,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
86,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
87,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
88,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
89,33.136520,-50.413258,3410228.364802,2226198.608328,-4892209.385174,1379739.350413,0.000000
