Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.005096,-70.328789,-1614333.111068,141091.154137,-6148162.422439,2351428.220351,3.333333
1,170.005096,-70.328789,-1877576.705978,205459.080953,-6071628.654339,2351428.220351,2.429563
2,170.005096,-70.328789,-1852525.020951,368318.839495,-6071628.654339,2351428.220351,2.429563
3,160.630096,-69.078789,-2154916.974564,757593.979758,-5935116.922359,2025235.551378,4.439016
4,158.442596,-63.453789,-2658249.942508,1050190.209977,-5682763.009990,1952490.239853,5.838911
5,149.067596,-62.203789,-2531360.725733,2231785.259266,-5394060.380202,1715473.259831,5.838911
6,149.067596,-62.203789,-2949134.482730,1923976.757115,-5300209.749024,1715473.259831,5.838911
7,149.067596,-62.203789,-2760162.248733,1726493.165579,-5466258.433724,1715473.259831,2.919456
8,149.067596,-62.203789,-2660691.933241,1629150.796339,-5544370.593220,1715473.259831,1.459728
9,149.067596,-62.203789,-2617054.124876,1753488.695305,-5527299.347070,1715473.259831,1.459728
10,149.067596,-62.203789,-2539145.448446,1593067.172863,-5611000.551074,1715473.259831,0.729864
11,149.067596,-62.203789,-2609740.848128,1580878.894007,-5582176.886384,1715473.259831,0.729864
12,149.067596,-62.203789,-2580033.089868,1514593.943295,-5614058.506442,1715473.259831,0.452017
13,149.067596,-62.203789,-2587214.998899,1599357.802817,-5587361.368145,1715473.259831,0.452017
14,149.067596,-62.203789,-2535822.597031,1550910.668635,-5624209.233937,1715473.259831,0.452017
15,149.067596,-62.203789,-2567216.896486,1570562.403041,-5604610.952475,1715473.259831,0.292844
16,149.067596,-62.203789,-2549245.202515,1551331.882332,-5618063.154920,1715473.259831,0.256052
17,149.067596,-62.203789,-2576100.173468,1551997.876860,-5605698.981211,1715473.259831,0.256052
18,149.067596,-62.203789,-2567061.768391,1542437.018548,-5612434.699082,1715473.259831,0.128026
19,149.067596,-62.203789,-2553634.871834,1542117.773604,-5618602.689228,1715473.259831,0.128026
20,149.067596,-62.203789,-2548888.765656,1523362.061748,-5625820.965971,1715473.259831,0.128026
21,149.067596,-62.203789,-2553177.820559,1514155.607580,-5626357.840672,1715473.259831,0.128026
22,149.067596,-62.203789,-2562314.383723,1523653.811273,-5619681.204563,1715473.259831,0.128026
23,148.835205,-61.941032,-2573891.911286,1556643.576054,-5605427.043013,1675417.528403,0.215626
24,148.835205,-61.941032,-2569450.268826,1565925.854230,-5604883.028643,1675417.528403,0.215626
25,148.835205,-61.941032,-2579527.134056,1573221.428214,-5598252.136842,1675417.528403,0.107813
26,148.835205,-61.941032,-2579244.288486,1566745.271548,-5600185.277463,1675417.528403,0.104621
27,148.784117,-61.922665,-2576722.355715,1564925.653491,-5601843.570963,1654989.776227,0.052311
28,148.784117,-61.922665,-2571201.671823,1551600.974791,-5608041.540544,1654989.776227,0.052311
29,148.784117,-61.922665,-2572627.849443,1555735.814487,-5606253.712432,1654989.776227,0.026155
30,148.811413,-61.943679,-2573022.648087,1557577.455067,-5605565.767234,1616174.809256,0.025952
31,148.811413,-61.943679,-2572825.408966,1556656.559662,-5605909.776645,1616174.809256,0.012976
32,148.811413,-61.943679,-2572924.068580,1557116.988593,-5605737.781142,1616174.809256,0.006488
33,148.811413,-61.943679,-2572973.368348,1557347.217138,-5605651.776489,1616174.809256,0.003244
34,148.811413,-61.943679,-2572845.084233,1557060.228569,-5605789.450450,1616174.809256,0.003244
35,148.811413,-61.943679,-2572894.388735,1557290.453038,-5605703.448562,1616174.809256,0.003244
36,148.811413,-61.943679,-2573071.907798,1557807.702379,-5605479.753378,1616174.809256,0.003244
37,148.813119,-61.944992,-2572958.522229,1557433.951868,-5605634.609372,1615747.758624,0.001622
38,148.813119,-61.944992,-2572962.234031,1557412.268158,-5605638.901168,1615747.758624,0.001112
39,148.813119,-61.944992,-2572990.586113,1557505.702921,-5605600.188671,1615747.758624,0.000556
40,148.813119,-61.944992,-2572974.554409,1557469.827258,-5605617.399114,1615747.758624,0.000278
41,148.813119,-61.944992,-2572943.417465,1557392.655858,-5605652.892384,1615747.758624,0.000278
42,148.813119,-61.944992,-2572942.489571,1557398.076751,-5605651.819446,1615747.758624,0.000278
43,148.813119,-61.944992,-2572957.594250,1557439.372798,-5605633.536421,1615747.758624,0.000278
44,148.813119,-61.944992,-2572973.626357,1557475.248225,-5605616.326151,1615747.758624,0.000278
45,148.813119,-61.944992,-2572974.554409,1557469.827258,-5605617.399114,1615747.758624,0.000278
46,148.812906,-61.944828,-2572966.538379,1557451.889529,-5605626.004266,1615740.006999,0.000139
47,148.812906,-61.944828,-2572960.758273,1557437.081043,-5605632.726338,1615740.006999,0.000118
48,148.812906,-61.944828,-2572962.530319,1557442.920690,-5605630.306825,1615740.006999,0.000059
