Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.477760,-10.938507,-1246261.070897,-6137762.517031,-1202328.426346,2580535.717728,6.666667
1,-91.477760,-10.938507,-1269000.774211,-6249754.219181,-103770.193421,2580535.717728,6.666667
2,-96.477760,-10.938507,-706577.420285,-6223025.286904,-1202328.426346,2550382.295670,3.333333
3,-96.477760,-10.938507,-434460.364572,-6247922.819940,-1202328.426346,2550382.295670,1.666667
4,-97.727760,-9.063507,-847006.645495,-6241818.285907,-998099.153085,2478749.593358,1.214782
5,-97.415260,-10.782257,-808722.585565,-6213860.668758,-1185354.598887,2236964.962831,1.001843
6,-97.415260,-10.782257,-767215.277752,-6226333.733089,-1147132.062203,2236964.962831,0.795231
7,-97.415260,-10.782257,-797559.013346,-6227584.075681,-1119500.471661,2236964.962831,0.734553
8,-97.415260,-10.782257,-783936.064037,-6205130.110634,-1245783.531391,2236964.962831,0.367276
9,-97.415260,-10.782257,-789438.458746,-6197707.791325,-1278600.323819,2236964.962831,0.367276
10,-97.415260,-10.782257,-796329.082411,-6209580.554663,-1215583.132742,2236964.962831,0.183638
11,-97.415260,-10.782257,-804237.383660,-6214570.082376,-1184691.382470,2236964.962831,0.139843
12,-97.415260,-10.782257,-802525.828704,-6211741.908010,-1200472.338916,2236964.962831,0.069921
13,-97.415260,-10.782257,-805195.921940,-6212098.260615,-1196859.297058,2236964.962831,0.063274
14,-97.415260,-10.782257,-804742.554427,-6212364.271965,-1195790.224818,2236964.962831,0.050144
15,-97.415260,-10.782257,-809176.178142,-6213596.144680,-1186424.007565,2236964.962831,0.050144
16,-97.415260,-10.782257,-808949.389324,-6213728.433630,-1185889.307516,2236964.962831,0.025072
17,-97.415260,-10.782257,-807286.785911,-6213268.728606,-1189402.005327,2236964.962831,0.023142
18,-97.415260,-10.782257,-808004.691688,-6213565.066363,-1187378.363642,2236964.962831,0.011571
19,-97.415260,-10.782257,-808420.339595,-6213679.887474,-1186500.170537,2236964.962831,0.011317
20,-97.415260,-10.782257,-808571.463792,-6213770.306085,-1185927.389635,2236964.962831,0.005658
21,-97.415260,-10.782257,-808467.551904,-6213741.637492,-1186146.943858,2236964.962831,0.005626
22,-97.415260,-10.782257,-808595.069089,-6213801.166934,-1185750.773727,2236964.962831,0.002813
23,-97.415260,-10.782257,-808621.047032,-6213808.330968,-1185695.884655,2236964.962831,0.002809
24,-97.415260,-10.782257,-808671.816381,-6213834.502390,-1185525.242207,2236964.962831,0.001405
