Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.947662,59.375992,-1950308.604761,-1128387.834960,5946875.174634,2430624.374306,6.666667
1,-139.947662,59.375992,-2819259.175475,-1631135.580000,5465390.554708,2430624.374306,6.666667
2,-139.947662,59.375992,-2666368.210158,-1870643.244102,5465390.554708,2430624.374306,3.333333
3,-139.947662,59.375992,-2117138.157293,-1779787.963140,5727965.806434,2430624.374306,3.333333
4,-139.947662,59.375992,-2307388.592099,-1939723.408393,5602013.915945,2430624.374306,1.666667
5,-139.947662,59.375992,-2401712.022835,-2110129.190399,5500532.383654,2430624.374306,1.214782
6,-139.947662,59.375992,-2514856.647033,-2185348.537154,5420549.520741,2430624.374306,0.782984
7,-139.947662,59.375992,-2607466.408694,-2167824.658689,5383951.100342,2430624.374306,0.782984
8,-139.947662,59.375992,-2584852.098364,-2078448.087026,5429598.581983,2430624.374306,0.782984
9,-139.947662,59.375992,-2468798.431862,-2007399.865290,5509215.744669,2430624.374306,0.782984
10,-139.947662,59.375992,-2429729.074665,-2036921.953789,5515701.380358,2430624.374306,0.582600
11,-139.947662,59.375992,-2452973.820864,-2125710.441563,5472029.302467,2430624.374306,0.582600
12,-139.947662,59.375992,-2461553.028582,-2066460.319289,5490714.710265,2430624.374306,0.291300
13,-139.947662,59.375992,-2481328.983230,-2051536.924569,5487430.664221,2430624.374306,0.291300
14,-139.947662,59.375992,-2474443.596846,-2070102.361156,5483592.025005,2430624.374306,0.260295
15,-139.947662,59.375992,-2500246.176701,-2077241.696595,5469265.937162,2430624.374306,0.260295
16,-139.508209,58.697281,-2526339.914611,-2157072.193737,5426492.515729,2320839.879665,0.462119
17,-138.624420,58.221207,-2526680.924789,-2225655.672651,5398753.459623,2182698.262193,0.726177
18,-137.303619,56.625748,-2584747.770613,-2384834.299431,5303088.042260,2170998.277192,1.267070
19,-137.191925,56.786575,-2569111.693314,-2379696.155686,5312918.822356,2159826.257241,0.968306
20,-137.936096,57.463684,-2552787.224999,-2303700.638499,5353848.473205,2148916.544303,0.489078
21,-137.694206,57.374821,-2549206.088309,-2320070.317164,5348519.341591,2148559.131929,0.431663
22,-138.438377,58.051929,-2510360.703385,-2177488.986713,5425758.872799,2135052.207256,0.431663
23,-138.326683,58.212757,-2515678.817153,-2239287.350099,5398257.766089,2108470.134312,0.489078
24,-138.326683,58.212757,-2495938.405481,-2164272.997173,5437607.459711,2108470.134312,0.489078
25,-139.219551,59.550076,-2453700.949849,-2116517.162186,5475244.258347,2094282.885086,0.671308
26,-138.921986,58.885641,-2490610.397251,-2171015.498998,5437364.287127,2077449.652263,0.660203
27,-140.558939,61.228061,-2376979.714874,-1955327.641816,5567618.823363,2060424.161296,1.215920
28,-140.782285,61.070402,-2396505.279265,-1955776.173185,5559141.643648,2015147.865145,1.352988
29,-139.852135,59.978021,-2386739.816891,-1955569.097913,5563385.501335,1995768.030778,0.676494
30,-139.219551,59.550076,-2453700.949849,-2116517.162186,5475244.258347,1988874.662896,0.899865
31,-140.103227,60.456640,-2418941.810157,-2022317.779426,5525739.811114,1932934.808122,0.524740
32,-140.103227,60.456640,-2427928.602677,-2075799.301106,5502074.874754,1932934.808122,0.524740
33,-140.103227,60.456640,-2391971.966791,-1982025.613692,5551841.589050,1932934.808122,0.524740
34,-140.103227,60.456640,-2405516.527670,-2002155.045332,5538839.025213,1932934.808122,0.262370
35,-140.103227,60.456640,-2413445.668969,-2018889.588486,5529370.979691,1932934.808122,0.188249
36,-140.103227,60.456640,-2416193.879512,-2020604.395787,5527556.316875,1932934.808122,0.094124
37,-140.103227,60.456640,-2413781.252699,-2007290.948005,5533418.467968,1932934.808122,0.094124
38,-140.103227,60.456640,-2416535.601980,-2009000.073591,5531607.924759,1932934.808122,0.094124
39,-140.103227,60.456640,-2421689.459639,-2024029.738946,5523921.463039,1932934.808122,0.094124
40,-140.103227,60.456640,-2424025.540074,-2037373.039300,5518028.125901,1932934.808122,0.094124
41,-140.103227,60.456640,-2421592.972382,-2026935.453958,5522905.065752,1932934.808122,0.086484
42,-140.103227,60.456640,-2421543.529726,-2028388.578375,5522396.651700,1932934.808122,0.084467
43,-140.103227,60.456640,-2421493.287540,-2029841.880162,5521888.094059,1932934.808122,0.042233
44,-140.103227,60.456640,-2420544.873545,-2026837.906597,5523396.981733,1932934.808122,0.025559
45,-140.103227,60.456640,-2419244.049867,-2023802.472745,5525068.409031,1932934.808122,0.025559
46,-140.103227,60.456640,-2419744.204079,-2024577.524110,5524568.778525,1932934.808122,0.012779
47,-140.103227,60.456640,-2419218.130895,-2023253.830601,5525279.270267,1932934.808122,0.012603
48,-140.103227,60.456640,-2419412.240889,-2023681.607768,5525039.228650,1932934.808122,0.007782
49,-140.103227,60.456640,-2419177.104337,-2022999.664433,5525389.554086,1932934.808122,0.003891
50,-140.103227,60.456640,-2418844.665712,-2022103.924275,5525859.789065,1932934.808122,0.003891
51,-140.103227,60.456640,-2418706.358364,-2021635.952782,5526089.999729,1932934.808122,0.003891
52,-140.103227,60.456640,-2418834.385564,-2022040.391301,5525887.351731,1932934.808122,0.003819
53,-140.103227,60.456640,-2418877.822536,-2022115.550530,5525841.146317,1932934.808122,0.001909
54,-140.103227,60.456640,-2418866.963456,-2022096.760670,5525852.697782,1932934.808122,0.001369
55,-140.103227,60.456640,-2418931.243600,-2022276.616840,5525759.369446,1932934.808122,0.001196
56,-140.103227,60.456640,-2418920.531001,-2022246.640530,5525774.924506,1932934.808122,0.001149
57,-140.103227,60.456640,-2418909.818098,-2022216.664333,5525790.479431,1932934.808122,0.000575
58,-140.103227,60.456640,-2418923.136422,-2022259.727639,5525769.034217,1932934.808122,0.000569
59,-140.103227,60.456640,-2418921.145989,-2022252.708824,5525772.451169,1932934.808122,0.000400
60,-140.103227,60.456640,-2418926.809767,-2022270.731131,5525763.436969,1932934.808122,0.000345
61,-140.103227,60.456640,-2418928.723290,-2022276.991423,5525760.329170,1932934.808122,0.000286
62,-140.103227,60.456640,-2418931.038311,-2022284.058254,5525756.753583,1932934.808122,0.000244
63,-140.103227,60.456640,-2418932.573811,-2022288.955113,5525754.305779,1932934.808122,0.000204
64,-140.103227,60.456640,-2418934.115181,-2022293.712749,5525751.906029,1932934.808122,0.000173
65,-140.103227,60.456640,-2418935.268265,-2022297.350591,5525750.082185,1932934.808122,0.000145
66,-140.103227,60.456640,-2418936.327213,-2022300.638873,5525748.426346,1932934.808122,0.000123
67,-140.103227,60.456640,-2418937.168487,-2022303.279866,5525747.100463,1932934.808122,0.000103
68,-140.103227,60.456640,-2418937.908277,-2022305.584256,5525745.941071,1932934.808122,0.000087
69,-140.103227,60.456640,-2418938.513858,-2022307.480851,5525744.988280,1932934.808122,0.000073
70,-140.103227,60.456640,-2418939.035147,-2022309.107196,5525744.170386,1932934.808122,0.000062
71,-140.103227,60.456640,-2418939.468258,-2022310.462080,5525743.489516,1932934.808122,0.000052
72,-140.103227,60.456640,-2418939.837180,-2022311.613973,5525742.910351,1932934.808122,0.000044
73,-140.103227,60.456640,-2418940.145965,-2022312.579389,5525742.425125,1932934.808122,0.000037
74,-140.103227,60.456640,-2418940.407622,-2022313.396690,5525742.014236,1932934.808122,0.000031
75,-140.103227,60.456640,-2418940.627428,-2022314.083723,5525741.668900,1932934.808122,0.000026
76,-140.103227,60.456640,-2418940.813208,-2022314.664132,5525741.377122,1932934.808122,0.000022
77,-140.103227,60.456640,-2418940.969556,-2022315.152751,5525741.131509,1932934.808122,0.000019
78,-140.103227,60.456640,-2418941.101532,-2022315.565110,5525740.924217,1932934.808122,0.000016
79,-140.103227,60.456640,-2418941.212701,-2022315.912509,5525740.749587,1932934.808122,0.000013
80,-140.103227,60.456640,-2418941.306481,-2022316.205539,5525740.602284,1932934.808122,0.000011
81,-140.103227,60.456640,-2418941.385510,-2022316.452496,5525740.478143,1932934.808122,0.000009
82,-140.103227,60.456640,-2418941.452157,-2022316.660750,5525740.373456,1932934.808122,0.000008
83,-140.103227,60.456640,-2418941.508334,-2022316.836292,5525740.285214,1932934.808122,0.000007
84,-140.103227,60.456640,-2418941.555702,-2022316.984304,5525740.210810,1932934.808122,0.000006
85,-140.103227,60.456640,-2418941.595632,-2022317.109078,5525740.148088,1932934.808122,0.000005
86,-140.103227,60.456640,-2418941.629298,-2022317.214278,5525740.095206,1932934.808122,0.000004
87,-140.103227,60.456640,-2418941.657680,-2022317.302965,5525740.050624,1932934.808122,0.000003
88,-140.103227,60.456640,-2418941.681608,-2022317.377737,5525740.013037,1932934.808122,0.000003
89,-140.103227,60.456640,-2418941.701781,-2022317.440773,5525739.981350,1932934.808122,0.000002
90,-140.103227,60.456640,-2418941.718789,-2022317.493918,5525739.954634,1932934.808122,0.000002
91,-140.103227,60.456640,-2418941.733127,-2022317.538723,5525739.932112,1932934.808122,0.000002
92,-140.103227,60.456640,-2418941.745216,-2022317.576496,5525739.913124,1932934.808122,0.000001
93,-140.103227,60.456640,-2418941.755407,-2022317.608342,5525739.897115,1932934.808122,0.000001
94,-140.103227,60.456640,-2418941.763999,-2022317.635190,5525739.883619,1932934.808122,0.000001
95,-140.103227,60.456640,-2418941.771243,-2022317.657825,5525739.872241,1932934.808122,0.000001
96,-140.103227,60.456640,-2418941.777349,-2022317.676908,5525739.862648,1932934.808122,0.000001
97,-140.103227,60.456640,-2418941.782498,-2022317.692996,5525739.854561,1932934.808122,0.000001
98,-140.103227,60.456640,-2418941.786839,-2022317.706559,5525739.847743,1932934.808122,0.000001
99,-140.103227,60.456640,-2418941.790498,-2022317.717994,5525739.841995,1932934.808122,0.000000
100,-140.103227,60.456640,-2418941.793583,-2022317.727635,5525739.837149,1932934.808122,0.000000
101,-140.103227,60.456640,-2418941.796184,-2022317.735762,5525739.833063,1932934.808122,0.000000
102,-140.103227,60.456640,-2418941.798377,-2022317.742614,5525739.829618,1932934.808122,0.000000
103,-140.103227,60.456640,-2418941.800226,-2022317.748391,5525739.826715,1932934.808122,0.000000
104,-140.103227,60.456640,-2418941.801784,-2022317.753261,5525739.824266,1932934.808122,0.000000
105,-140.103227,60.456640,-2418941.803098,-2022317.757367,5525739.822202,1932934.808122,0.000000
