Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.450287,70.243057,-1973471.588342,2485417.194639,5513967.382359,1131482.729668,6.666667
1,118.450287,70.243057,-1476355.287746,2234739.993355,5769110.468954,1131482.729668,3.333333
2,118.450287,70.243057,-1246003.102256,2077778.868540,5880298.049780,1131482.729668,1.666667
3,118.450287,70.243057,-1154185.742068,2130151.175431,5880298.049780,1131482.729668,1.666667
4,118.450287,70.243057,-1018386.848615,1981542.092557,5956333.394856,1131482.729668,1.214782
5,118.450287,70.243057,-1024671.648539,1941385.403705,5968385.917091,1131482.729668,0.607391
6,118.450287,70.243057,-963288.436675,1825086.224631,6014810.562379,1131482.729668,0.607391
7,118.450287,70.243057,-982097.462233,1824407.776763,6011992.985460,1131482.729668,0.500921
8,118.450287,70.243057,-1006110.041431,1862924.441155,5996295.881077,1131482.729668,0.250461
9,118.450287,70.243057,-1039908.889064,1900640.179227,5978785.726952,1131482.729668,0.250461
10,118.450287,70.243057,-1018134.861714,1882119.663307,5988320.327638,1131482.729668,0.125230
11,118.450287,70.243057,-1029589.716981,1896338.216866,5981915.782441,1131482.729668,0.099404
12,118.450287,70.243057,-1024005.008936,1890468.105264,5984712.904200,1131482.729668,0.054861
13,118.450287,70.243057,-1035765.094657,1907130.837742,5977447.019039,1131482.729668,0.054861
14,118.450287,70.243057,-1036336.770678,1912066.965855,5975781.988792,1131482.729668,0.054861
15,118.450287,70.243057,-1030459.644505,1903740.009604,5979431.179933,1131482.729668,0.027430
16,118.450287,70.243057,-1032967.078953,1904203.188465,5978854.908165,1131482.729668,0.027430
17,118.450287,70.243057,-1029881.762471,1898805.172946,5981088.464402,1131482.729668,0.027430
18,118.450287,70.243057,-1028630.214008,1898572.271995,5981375.827668,1131482.729668,0.013715
19,118.450287,70.243057,-1029400.989433,1899922.431426,5980818.245882,1131482.729668,0.006858
20,118.450287,70.243057,-1029629.841238,1900568.365905,5980575.256412,1131482.729668,0.006265
