Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.186676,66.352600,-2559851.192424,-170623.050312,5819829.182093,2049569.036933,11.303883
1,-176.186676,66.352600,-3385070.623617,-524842.702675,5362153.479821,2049569.036933,10.491399
2,-176.186676,66.352600,-3392490.417559,-913034.876688,5305497.364053,2049569.036933,6.341346
3,-169.311676,69.321350,-2219724.667475,-418952.851281,5944725.418416,1962800.779132,7.116573
4,-169.311676,69.321350,-2921193.971949,-576137.954349,5621595.731529,1962800.779132,4.435233
5,-161.967926,65.219788,-2478545.877547,-1163222.948879,5741272.125364,1954793.729615,4.435233
6,-161.967926,65.219788,-2394212.999727,-612956.928175,5860137.966542,1954793.729615,2.217617
7,-161.967926,65.219788,-2880339.835173,-950710.551391,5591930.038474,1954793.729615,2.217617
8,-161.967926,65.219788,-2681906.274040,-1067474.251258,5668505.608997,1954793.729615,2.217617
9,-160.932770,62.939514,-2749725.804279,-950417.019579,5656914.230540,1880886.767612,1.854859
10,-160.932770,62.939514,-2606913.752552,-717836.318349,5757252.489993,1880886.767612,1.854859
11,-164.370270,61.455139,-2942684.458821,-823258.465297,5579754.480738,1811871.830970,2.217617
12,-164.370270,61.455139,-2728882.333118,-801700.597717,5689721.582533,1811871.830970,1.726826
13,-164.370270,61.455139,-2915522.511780,-669587.278504,5614230.739647,1811871.830970,1.726826
14,-164.370270,61.455139,-3127749.238435,-675799.359400,5498847.802063,1811871.830970,1.726826
15,-165.717926,61.782288,-2930148.801401,-745909.328096,5597083.910826,1784368.396345,0.863413
16,-162.954254,63.430237,-2734868.075099,-838521.325603,5681589.228372,1781383.044876,1.421382
17,-162.954254,63.430237,-2777881.175365,-779833.300502,5669150.316922,1781383.044876,1.341374
18,-164.344635,62.318481,-2860602.220972,-801674.984709,5625091.547062,1776906.341884,1.320615
19,-164.344635,62.318481,-2663148.520269,-886894.472698,5708073.472599,1776906.341884,1.320615
20,-162.979889,62.566895,-2817227.007288,-862394.138538,5637900.214935,1766588.216989,1.341374
21,-162.979889,62.566895,-3012309.282987,-765389.484576,5550958.319636,1766588.216989,1.341374
22,-164.370270,61.455139,-2942684.458821,-823258.465297,5579754.480738,1765569.552154,1.320615
23,-159.538116,64.195160,-2608354.408038,-973246.448603,5719218.905676,1764387.019769,2.321963
24,-160.928497,63.083405,-2694643.491410,-985950.087802,5677166.109959,1761529.854753,2.321963
25,-160.928497,63.083405,-2672347.574251,-960349.864121,5691974.009717,1761529.854753,1.160982
26,-160.928497,63.083405,-2704273.834350,-953338.444151,5678150.199646,1761529.854753,0.580491
27,-160.928497,63.083405,-2720217.575496,-949692.173346,5671188.102198,1761529.854753,0.290245
28,-160.928497,63.083405,-2693921.170253,-963265.166959,5681373.341104,1761529.854753,0.290245
29,-160.928497,63.083405,-2709882.032476,-959711.334898,5674426.777674,1761529.854753,0.290245
30,-160.928497,63.083405,-2752063.701087,-942118.857785,5657163.736305,1761529.854753,0.290245
31,-160.928497,63.083405,-2778205.460147,-927821.673750,5646809.213957,1761529.854753,0.290245
32,-160.928497,63.083405,-2762323.332990,-931840.685141,5653886.860977,1761529.854753,0.290245
33,-160.928497,63.083405,-2720217.575496,-949692.173346,5671188.102198,1761529.854753,0.290245
34,-160.928497,63.083405,-2728184.373125,-947833.927698,5667694.524049,1761529.854753,0.145123
35,-160.928497,63.083405,-2732166.475509,-946896.031202,5665944.604962,1761529.854753,0.072561
36,-160.928497,63.083405,-2742700.213734,-942457.409317,5661622.868924,1761529.854753,0.072561
37,-160.928497,63.083405,-2746678.514517,-941496.208364,5659865.726342,1761529.854753,0.072561
38,-160.928497,63.083405,-2740128.047155,-945002.696548,5662438.510124,1761529.854753,0.072561
39,-160.928497,63.083405,-2729589.564451,-949425.130025,5666757.858668,1761529.854753,0.072561
40,-160.928497,63.083405,-2725606.342591,-950357.256350,5668506.808494,1761529.854753,0.072561
41,-160.928497,63.083405,-2732166.475509,-946896.031202,5665944.604962,1761529.854753,0.072561
42,-160.928497,63.083405,-2742700.213734,-942457.409317,5661622.868924,1761529.854753,0.072561
