Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.851166,56.956284,2895138.369891,-1941872.491676,5323247.109411,1994107.626860,4.859127
1,-33.851166,46.956284,4285600.845911,-2610930.876989,3923461.754799,1934955.407510,4.859127
2,-33.851166,46.956284,3271117.268276,-2194054.939263,4999807.187009,1934955.407510,2.429563
3,-33.851166,46.956284,3449848.560063,-2313936.386911,4823697.740005,1934955.407510,1.214782
4,-33.851166,46.956284,3441560.678834,-2418873.969814,4778228.521112,1934955.407510,1.214782
5,-33.851166,46.956284,3491486.938662,-2369576.725116,4766772.601147,1934955.407510,1.001843
6,-33.851166,46.956284,3571282.580141,-2481058.467132,4650287.989676,1934955.407510,1.001843
7,-33.851166,46.956284,3749880.669814,-2485632.718407,4505975.923145,1934955.407510,1.001843
8,-33.851166,46.956284,3743441.183033,-2444793.672492,4533404.362315,1934955.407510,0.795231
9,-33.851166,46.956284,3614535.539415,-2388830.660798,4665038.439024,1934955.407510,0.795231
10,-33.851166,46.956284,3682845.668967,-2437585.700018,4586251.059417,1934955.407510,0.397615
11,-33.714447,45.579330,3719735.155990,-2482110.289982,4532644.746151,1910399.717019,0.580469
12,-34.349213,46.258041,3647267.747566,-2492590.543246,4585125.405573,1863333.392182,0.624843
13,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,1.062981
14,-34.393158,43.843491,3729946.382739,-2614446.580861,4449647.503644,1821693.952266,1.062981
15,-34.393158,43.843491,3725514.090797,-2548161.672368,4491335.953633,1821693.952266,0.531490
16,-34.393158,43.843491,3763999.272655,-2575544.129717,4443695.813701,1821693.952266,0.265745
17,-34.393158,43.843491,3782018.570467,-2572523.524942,4430216.132584,1821693.952266,0.265745
18,-34.393158,43.843491,3820027.334681,-2599448.548913,4381949.528628,1821693.952266,0.265745
19,-34.393158,43.843491,3839673.275203,-2629487.119912,4346951.663174,1821693.952266,0.265745
20,-34.393158,43.843491,3821724.249757,-2632773.965305,4360665.356913,1821693.952266,0.265745
21,-34.393158,43.843491,3811934.583155,-2617715.258653,4378146.792234,1821693.952266,0.132873
22,-34.393158,43.843491,3807005.527883,-2610184.788686,4386864.153999,1821693.952266,0.066436
23,-34.393158,43.843491,3811499.494498,-2609388.017499,4383457.534932,1821693.952266,0.066436
24,-34.393158,43.843491,3806549.162083,-2601861.990316,4392165.392118,1821693.952266,0.066436
25,-34.393158,43.843491,3797079.040149,-2595121.897090,4404252.006631,1821693.952266,0.066436
26,-34.393158,43.843491,3792580.681451,-2595902.028067,4407643.999729,1821693.952266,0.066436
27,-34.393158,43.843491,3797320.571610,-2599279.992360,4401608.740411,1821693.952266,0.033218
28,-34.393158,43.843491,3799569.205005,-2598887.846350,4399910.912261,1821693.952266,0.033218
29,-34.393158,43.843491,3804301.590198,-2602258.621483,4393865.946273,1821693.952266,0.033218
30,-34.393158,43.843491,3806779.985943,-2606022.993123,4389515.497333,1821693.952266,0.033218
31,-34.393158,43.843491,3804475.230610,-2605379.055163,4391879.358942,1821693.952266,0.031429
32,-34.393158,43.843491,3799746.861103,-2602007.191683,4397926.810066,1821693.952266,0.031429
33,-34.393158,43.843491,3797320.571610,-2599279.992360,4401608.740411,1821693.952266,0.031429
34,-34.393158,43.843491,3799628.753702,-2599927.577850,4399249.635598,1821693.952266,0.031429
35,-34.393158,43.843491,3803206.824362,-2602976.356657,4394385.016156,1821693.952266,0.015714
36,-34.393158,43.843491,3802630.271605,-2602815.046491,4394975.495505,1821693.952266,0.007857
37,-34.393158,43.843491,3802341.979050,-2602734.358810,4395270.708130,1821693.952266,0.003929
38,-34.393158,43.843491,3802197.828729,-2602694.006819,4395418.307680,1821693.952266,0.001964
39,-34.393158,43.843491,3802125.752558,-2602673.828786,4395492.105764,1821693.952266,0.000982
40,-34.393158,43.843491,3802089.714219,-2602663.739260,4395529.004383,1821693.952266,0.000491
41,-34.393158,43.843491,3802071.694987,-2602658.694370,4395547.453587,1821693.952266,0.000246
42,-34.393158,43.843491,3802062.685355,-2602656.171893,4395556.678163,1821693.952266,0.000123
43,-34.393158,43.843491,3802058.180535,-2602654.910647,4395561.290444,1821693.952266,0.000061
44,-34.393158,43.843491,3802055.928124,-2602654.280022,4395563.596583,1821693.952266,0.000031
45,-34.393158,43.843491,3802054.801919,-2602653.964709,4395564.749652,1821693.952266,0.000015
46,-34.393158,43.843491,3802054.238816,-2602653.807052,4395565.326187,1821693.952266,0.000008
47,-34.393158,43.843491,3802053.957264,-2602653.728224,4395565.614454,1821693.952266,0.000004
48,-34.393158,43.843491,3802053.816488,-2602653.688809,4395565.758587,1821693.952266,0.000002
49,-34.393158,43.843491,3802053.746101,-2602653.669102,4395565.830654,1821693.952266,0.000001
50,-34.393158,43.843491,3802053.710907,-2602653.659249,4395565.866687,1821693.952266,0.000000
51,-34.393158,43.843491,3802053.693310,-2602653.654322,4395565.884704,1821693.952266,0.000000
52,-34.393158,43.843491,3802053.684511,-2602653.651859,4395565.893713,1821693.952266,0.000000
53,-34.393158,43.843491,3802053.680112,-2602653.650627,4395565.898217,1821693.952266,0.000000
54,-34.393158,43.843491,3802053.677912,-2602653.650011,4395565.900469,1821693.952266,0.000000
55,-34.393158,43.843491,3802053.676235,-2602653.649053,4395565.902473,1821693.952266,0.000000
56,-34.393158,43.843491,3802053.675396,-2602653.648574,4395565.903476,1821693.952266,0.000000
57,-34.393158,43.843491,3802053.675554,-2602653.648985,4395565.903098,1821693.952266,0.000000
58,-34.393158,43.843491,3802053.674716,-2602653.648506,4395565.904101,1821693.952266,0.000000
59,-34.393158,43.843491,3802053.674886,-2602653.648523,4395565.903944,1821693.952266,0.000000
60,-34.393158,43.843491,3802053.675214,-2602653.648950,4395565.903411,1821693.952266,0.000000
61,-34.393158,43.843491,3802053.675381,-2602653.649066,4395565.903199,1821693.952266,0.000000
62,-34.393158,43.843491,3802053.675463,-2602653.649173,4395565.903066,1821693.952266,0.000000
63,-34.393158,43.843491,3802053.675629,-2602653.649337,4395565.902827,1821693.952266,0.000000
64,-34.393158,43.843491,3802053.675588,-2602653.649284,4395565.902893,1821693.952266,0.000000
65,-34.393158,43.843491,3802053.675630,-2602653.649313,4395565.902840,1821693.952266,0.000000
66,-34.393158,43.843491,3802053.675650,-2602653.649340,4395565.902807,1821693.952266,0.000000
67,-34.393158,43.843491,3802053.675671,-2602653.649357,4395565.902779,1821693.952266,0.000000
68,-34.393158,43.843491,3802053.675682,-2602653.649365,4395565.902765,1821693.952266,0.000000
69,-34.393158,43.843491,3802053.675692,-2602653.649376,4395565.902750,1821693.952266,0.000000
70,-34.393158,43.843491,3802053.675707,-2602653.649391,4395565.902728,1821693.952266,0.000000
71,-34.393158,43.843491,3802053.675701,-2602653.649385,4395565.902737,1821693.952266,0.000000
72,-34.393158,43.843491,3802053.675707,-2602653.649390,4395565.902729,1821693.952266,0.000000
73,-34.393158,43.843491,3802053.675714,-2602653.649396,4395565.902719,1821693.952266,0.000000
74,-34.393158,43.843491,3802053.675712,-2602653.649395,4395565.902721,1821693.952266,0.000000
75,-34.393158,43.843491,3802053.675710,-2602653.649393,4395565.902724,1821693.952266,0.000000
76,-34.393158,43.843491,3802053.675711,-2602653.649394,4395565.902723,1821693.952266,0.000000
77,-34.393158,43.843491,3802053.675711,-2602653.649394,4395565.902723,1821693.952266,0.000000
78,-34.393158,43.843491,3802053.675712,-2602653.649395,4395565.902722,1821693.952266,0.000000
79,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,0.000000
80,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,0.000000
81,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,0.000000
82,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,0.000000
83,-34.393158,43.843491,3802053.675713,-2602653.649395,4395565.902721,1821693.952266,0.000000
