Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.503967,56.066238,-454934.515763,3990452.377770,4938178.739545,1629376.506426,3.333333
1,91.503967,56.066238,-404236.749313,3545757.557602,5268562.829594,1629376.506426,3.333333
2,91.503967,56.066238,-265069.303212,3786899.462602,5108219.116700,1629376.506426,1.666667
3,91.503967,56.066238,-99634.781397,3794857.334037,5108219.116700,1629376.506426,1.666667
4,91.503967,56.066238,62035.784644,3568186.593805,5268562.829594,1629376.506426,1.666667
5,91.503967,56.066238,57962.692570,3333909.674163,5418894.426922,1629376.506426,1.666667
6,91.503967,56.066238,-87515.572588,3333264.828027,5418894.426922,1629376.506426,1.666667
7,91.503967,56.066238,-249188.233091,3560015.341438,5268562.829594,1629376.506426,1.666667
8,91.503967,56.066238,-128253.046859,3450018.291349,5344999.134475,1629376.506426,1.214782
9,91.503967,56.066238,-111284.630396,3509010.777615,5307096.280707,1629376.506426,0.607391
10,91.503967,56.066238,-68497.566226,3524637.063633,5297521.852201,1629376.506426,0.391492
11,91.503967,56.066238,-96228.476281,3527618.107482,5295122.095479,1629376.506426,0.291300
12,91.503967,56.066238,-121755.576909,3570258.061788,5266133.659098,1629376.506426,0.291300
13,91.503967,56.066238,-119412.720009,3609932.903659,5239251.765508,1629376.506426,0.291300
14,91.503967,56.066238,-91015.683377,3607170.157817,5241707.750818,1629376.506426,0.291300
15,91.503967,56.066238,-106466.999043,3588768.077914,5253951.176379,1629376.506426,0.145650
16,91.503967,56.066238,-107704.240588,3568905.093862,5267348.549866,1629376.506426,0.145650
17,91.503967,56.066238,-94957.783102,3547582.698195,5281879.536207,1629376.506426,0.145650
18,91.503967,56.066238,-87650.899894,3551840.935363,5279161.690214,1629376.506426,0.105738
19,91.503967,56.066238,-94314.288249,3557545.941355,5275230.439226,1629376.506426,0.052869
20,91.503967,56.066238,-97334.241126,3565367.375071,5269928.163722,1629376.506426,0.052869
21,91.503967,56.066238,-93990.507588,3562522.783701,5271898.946976,1629376.506426,0.026434
22,91.503967,56.066238,-92157.183437,3563586.513611,5271216.935500,1629376.506426,0.026434
23,91.503967,56.066238,-91829.306198,3568559.348142,5267879.872442,1629376.506426,0.026434
24,91.503967,56.066238,-93338.885299,3572466.886840,5265222.090114,1629376.506426,0.026434
25,91.503967,56.066238,-94420.608926,3569450.402951,5267234.679812,1629376.506426,0.013217
26,91.503967,56.066238,-93772.658898,3569227.826731,5267395.994137,1629376.506426,0.010801
27,91.503967,56.066238,-93017.819749,3567273.659603,5268724.055146,1629376.506426,0.010801
28,91.503967,56.066238,-92910.897629,3565541.803789,5269890.248221,1629376.506426,0.010801
29,91.503967,56.066238,-93558.136718,3565764.650792,5269729.100681,1629376.506426,0.010801
30,91.503967,56.066238,-94313.008962,3567719.082922,5268401.593261,1629376.506426,0.010801
31,91.503967,56.066238,-94420.608926,3569450.402951,5267234.679812,1629376.506426,0.010801
32,91.503967,56.066238,-94177.967882,3568096.303476,5268150.232770,1629376.506426,0.010107
33,91.503967,56.066238,-93423.103916,3566141.937586,5269477.878598,1629376.506426,0.010107
34,91.503967,56.066238,-92910.897629,3565541.803789,5269890.248221,1629376.506426,0.010107
35,91.503967,56.066238,-93152.945429,3566896.441995,5268975.355829,1629376.506426,0.010107
36,91.503967,56.066238,-93907.792847,3568850.675384,5267647.433207,1629376.506426,0.010107
37,91.503967,56.066238,-94420.608926,3569450.402951,5267234.679812,1629376.506426,0.010107
38,91.503967,56.066238,-94177.967882,3568096.303476,5268150.232770,1629376.506426,0.010107
39,91.503967,56.066238,-93672.324936,3566969.214103,5268917.274509,1629376.506426,0.006244
40,91.503967,56.066238,-93668.849805,3567232.828383,5268740.058565,1629376.506426,0.003122
41,91.503967,56.066238,-93667.111575,3567364.632175,5268651.445708,1629376.506426,0.001561
42,91.503967,56.066238,-93760.603812,3567674.817596,5268441.162366,1629376.506426,0.001204
43,91.503967,56.066238,-93632.471241,3567524.838083,5268544.305747,1629376.506426,0.001204
44,91.503967,56.066238,-93537.250330,3567346.447235,5268665.967771,1629376.506426,0.001204
45,91.503967,56.066238,-93570.150993,3567318.043123,5268684.490683,1629376.506426,0.001204
46,91.503967,56.066238,-93698.274037,3567468.028984,5268581.353298,1629376.506426,0.001204
47,91.503967,56.066238,-93681.823537,3567482.231409,5268572.091464,1629376.506426,0.000602
48,91.503967,56.066238,-93673.598237,3567489.332584,5268567.460533,1629376.506426,0.000301
49,91.503967,56.066238,-93641.566583,3567451.836714,5268593.245442,1629376.506426,0.000301
50,91.503967,56.066238,-93633.341279,3567458.937824,5268588.614552,1629376.506426,0.000301
51,91.503967,56.066238,-93657.147538,3567503.534859,5268558.198646,1629376.506426,0.000301
52,91.503967,56.066238,-93689.179787,3567541.030332,5268532.413363,1629376.506426,0.000301
53,91.503967,56.066238,-93697.405183,3567533.929167,5268537.044360,1629376.506426,0.000301
54,91.503967,56.066238,-93677.276275,3567518.732086,5268547.621526,1629376.506426,0.000151
55,91.503967,56.066238,-93671.324572,3567507.582923,5268555.225572,1629376.506426,0.000075
56,91.503967,56.066238,-93667.429240,3567494.658449,5268563.987330,1629376.506426,0.000075
57,91.503967,56.066238,-93659.421271,3567485.284518,5268570.433592,1629376.506426,0.000075
58,91.503967,56.066238,-93657.364936,3567487.059801,5268569.275859,1629376.506426,0.000075
59,91.503967,56.066238,-93663.316565,3567498.209017,5268561.671858,1629376.506426,0.000075
60,91.503967,56.066238,-93671.324572,3567507.582923,5268555.225572,1629376.506426,0.000075
61,91.503967,56.066238,-93673.380912,3567505.807637,5268556.383311,1629376.506426,0.000075
62,91.503967,56.066238,-93668.403071,3567497.889570,5268561.796893,1629376.506426,0.000069
63,91.503967,56.066238,-93660.395092,3567488.515645,5268568.243161,1629376.506426,0.000069
64,91.503967,56.066238,-93660.124464,3567489.767248,5268567.406120,1629376.506426,0.000053
65,91.503967,56.066238,-93662.748681,3567493.100492,5268565.117858,1629376.506426,0.000027
66,91.503967,56.066238,-93665.237590,3567497.059534,5268562.411072,1629376.506426,0.000027
67,91.503967,56.066238,-93667.861818,3567500.392772,5268560.122806,1629376.506426,0.000027
68,91.503967,56.066238,-93667.307245,3567499.090113,5268561.008764,1629376.506426,0.000024
69,91.503967,56.066238,-93665.927475,3567497.736394,5268561.943636,1629376.506426,0.000024
70,91.503967,56.066238,-93663.438565,3567493.777353,5268564.650422,1629376.506426,0.000024
71,91.503967,56.066238,-93662.883995,3567492.474692,5268565.536379,1629376.506426,0.000024
