Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.253723,81.357773,964911.570541,1160333.419423,6176254.364078,2041483.308640,6.666667
1,45.253723,81.357773,298510.151211,275975.920275,6343826.554432,2041483.308640,4.859127
2,45.253723,81.357773,960917.385662,778238.949091,6236146.063778,2041483.308640,4.289846
3,45.253723,81.357773,622518.942102,538838.319585,6303567.353496,2041483.308640,4.135299
4,45.253723,81.357773,733850.007361,621331.755338,6284099.024614,2041483.308640,2.067649
5,45.253723,81.357773,760475.247312,695413.341340,6273235.734379,2041483.308640,2.067649
6,45.253723,81.357773,726812.918196,655588.434390,6281453.680762,2041483.308640,1.451341
7,45.253723,81.357773,701967.409895,669694.167786,6282782.228998,2041483.308640,0.725671
8,45.253723,81.357773,660945.343602,662294.331428,6287978.869932,2041483.308640,0.725671
9,45.253723,81.357773,689461.428790,676419.647573,6283442.096046,2041483.308640,0.362835
10,45.253723,81.357773,656478.542957,678779.628724,6286697.347639,2041483.308640,0.362835
11,45.253723,81.357773,667816.287281,676749.788736,6285728.488064,2041483.308640,0.312669
12,45.253723,81.357773,665495.422700,685058.758542,6285078.907109,2041483.308640,0.312669
13,45.253723,81.357773,666667.058247,680903.631081,6285404.065017,2041483.308640,0.156335
14,45.317200,81.406601,672928.512667,677758.716012,6285078.907109,1980990.470535,0.156335
15,44.645813,81.274765,690631.699384,682145.454229,6282699.539022,1829912.108834,0.307499
16,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.379673
17,44.437073,81.306503,690624.705645,679657.647281,6282968.113591,1828589.095631,0.189836
18,44.437073,81.306503,695186.020809,676441.275959,6282813.225904,1828589.095631,0.094918
19,44.437073,81.306503,692897.896551,676809.839378,6283024.865303,1828589.095631,0.047459
20,44.437073,81.306503,691754.252576,676991.749817,6283130.571954,1828589.095631,0.023730
21,44.437073,81.306503,691182.535999,677082.112527,6283183.397016,1828589.095631,0.011865
22,44.437073,81.306503,690896.704172,677127.145793,6283209.802481,1828589.095631,0.005932
23,44.437073,81.306503,690753.794887,677149.625408,6283223.003447,1828589.095631,0.002966
24,44.437073,81.306503,690682.341904,677160.855962,6283229.603489,1828589.095631,0.001483
25,44.437073,81.306503,690646.615828,677166.468926,6283232.903399,1828589.095631,0.000742
26,44.437073,81.306503,690628.752893,677169.274829,6283234.553327,1828589.095631,0.000371
27,44.437073,81.306503,690619.821452,677170.677636,6283235.378283,1828589.095631,0.000185
28,44.437073,81.306503,690615.355738,677171.379004,6283235.790760,1828589.095631,0.000093
29,44.437073,81.306503,690613.122882,677171.729679,6283235.996998,1828589.095631,0.000046
30,44.437073,81.306503,690612.006455,677171.905014,6283236.100117,1828589.095631,0.000023
31,44.437073,81.306503,690611.448241,677171.992681,6283236.151676,1828589.095631,0.000012
32,44.437073,81.306503,690611.169134,677172.036514,6283236.177456,1828589.095631,0.000006
33,44.437073,81.306503,690611.029581,677172.058431,6283236.190346,1828589.095631,0.000003
34,44.437073,81.306503,690610.959804,677172.069389,6283236.196791,1828589.095631,0.000001
35,44.437073,81.306503,690610.924916,677172.074868,6283236.200013,1828589.095631,0.000001
36,44.437073,81.306503,690610.907472,677172.077608,6283236.201624,1828589.095631,0.000000
37,44.437073,81.306503,690610.898750,677172.078977,6283236.202430,1828589.095631,0.000000
38,44.437073,81.306503,690610.894389,677172.079662,6283236.202833,1828589.095631,0.000000
39,44.437073,81.306503,690610.892208,677172.080005,6283236.203034,1828589.095631,0.000000
40,44.437073,81.306503,690610.891665,677172.080387,6283236.203053,1828589.095631,0.000000
41,44.437073,81.306503,690610.891118,677172.080176,6283236.203135,1828589.095631,0.000000
42,44.437073,81.306503,690610.890573,677172.080262,6283236.203185,1828589.095631,0.000000
43,44.437073,81.306503,690610.890300,677172.080304,6283236.203211,1828589.095631,0.000000
44,44.437073,81.306503,690610.890164,677172.080326,6283236.203223,1828589.095631,0.000000
45,44.437073,81.306503,690610.890130,677172.080350,6283236.203224,1828589.095631,0.000000
46,44.437073,81.306503,690610.890121,677172.080337,6283236.203227,1828589.095631,0.000000
47,44.437073,81.306503,690610.890075,677172.080342,6283236.203231,1828589.095631,0.000000
48,44.437073,81.306503,690610.890051,677172.080345,6283236.203233,1828589.095631,0.000000
49,44.437073,81.306503,690610.890035,677172.080349,6283236.203235,1828589.095631,0.000000
50,44.437073,81.306503,690610.890031,677172.080348,6283236.203235,1828589.095631,0.000000
51,44.437073,81.306503,690610.890019,677172.080348,6283236.203237,1828589.095631,0.000000
52,44.437073,81.306503,690610.890030,677172.080348,6283236.203235,1828589.095631,0.000000
53,44.437073,81.306503,690610.890029,677172.080347,6283236.203236,1828589.095631,0.000000
54,44.437073,81.306503,690610.890031,677172.080347,6283236.203235,1828589.095631,0.000000
55,44.437073,81.306503,690610.890029,677172.080347,6283236.203236,1828589.095631,0.000000
56,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
57,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
58,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
59,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
60,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
61,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
62,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
63,44.437073,81.306503,690610.890028,677172.080347,6283236.203236,1828589.095631,0.000000
