Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.404831,80.695999,2108554.376105,162423.254940,5997154.070417,2097851.138059,6.666667
1,4.404831,80.695999,1824731.486181,302240.410898,6083601.495624,2097851.138059,4.859127
2,4.404831,80.695999,1092199.942921,156509.601288,6260914.767450,2097851.138059,4.007372
3,4.404831,80.695999,1774035.436035,175659.895500,6103402.082953,2097851.138059,4.007372
4,4.404831,80.695999,965552.072000,11035.732475,6283480.669002,2097851.138059,4.007372
5,4.404831,80.695999,201451.202028,-2092.681829,6353580.464834,2097851.138059,4.007372
6,4.404831,80.695999,619015.599453,20587.112669,6326710.348592,2097851.138059,2.003686
7,4.404831,80.695999,652662.683652,43119.051325,6323237.793687,2097851.138059,2.003686
8,4.404831,80.695999,826151.039793,45535.711510,6303037.673155,2097851.138059,1.001843
9,3.154831,80.070999,1101684.502941,60722.537750,6260914.767450,1898576.485439,1.214782
10,3.154831,80.070999,1305078.234519,100530.988057,6221449.511727,1898576.485439,1.214782
11,3.154831,80.070999,1375080.202363,75791.534939,6206803.247934,1898576.485439,1.214782
12,0.654831,80.070999,1103284.623304,12609.940260,6260914.767450,1876751.553244,1.666667
13,0.654831,80.070999,1239877.389536,41235.625624,6235351.336766,1876751.553244,0.833333
14,0.654831,80.070999,1240481.882726,14178.029952,6235351.336766,1876751.553244,0.833333
15,0.654831,80.070999,1103356.533767,574.460417,6260914.767450,1876751.553244,0.416667
16,0.654831,80.070999,1120518.101607,6694.953355,6257883.016444,1876751.553244,0.303695
17,0.654831,80.070999,1154710.736629,19496.960576,6251679.095275,1876751.553244,0.303695
18,0.654831,80.070999,1086012.103083,18337.003794,6263899.680138,1876751.553244,0.303695
19,0.654831,80.070999,1034481.094580,11823.553531,6272573.155205,1876751.553244,0.303695
20,0.654831,80.070999,1051743.985084,6284.036743,6269728.896956,1876751.553244,0.303695
21,0.654831,80.070999,1111906.346881,9675.918566,6259404.745254,1876751.553244,0.151848
22,0.654831,80.070999,1122620.349324,12065.474884,6257500.755433,1876751.553244,0.097873
23,0.498581,80.305374,1077528.113600,9376.755794,6265374.564757,1872841.890125,0.151848
24,0.498581,80.305374,1090409.884131,10975.801220,6263157.844349,1872841.890125,0.075924
25,0.498581,80.305374,1073214.783217,10802.719508,6266107.612861,1872841.890125,0.075924
26,0.498581,80.305374,1060326.677859,9227.067205,6268289.176033,1872841.890125,0.075924
27,0.498581,80.305374,1064639.438346,7812.826828,6267564.918858,1872841.890125,0.075924
28,0.420456,80.266312,1092589.833740,7273.009383,6262785.828245,1853691.203201,0.075924
29,0.420456,80.344437,1073240.252309,7875.943662,6266107.612861,1853033.163073,0.037962
30,0.420456,80.344437,1075395.268994,7158.550849,6265741.455030,1853033.163073,0.037962
31,0.361862,80.471390,1059270.299414,6690.108108,6268469.782368,1851924.790368,0.069360
32,0.410690,80.573929,1047970.928860,7511.877453,6270355.087457,1851530.869028,0.097303
33,0.317917,80.879105,1014350.302734,5628.379363,6275846.546304,1850767.090534,0.177263
34,0.317917,80.879105,1008694.843484,6026.823589,6276751.541777,1850767.090534,0.088632
35,0.317917,80.879105,991870.149839,5123.254186,6279415.059728,1850767.090534,0.088632
36,0.317917,80.879105,1005940.003731,5174.496043,6277191.429522,1850767.090534,0.044316
37,0.317917,80.879105,1010145.406737,5400.587690,6276520.387465,1850767.090534,0.022158
38,0.317917,80.879105,1012247.918262,5514.271041,6276183.816753,1850767.090534,0.011079
39,0.317917,80.879105,1012420.076598,5567.787094,6276156.186912,1850767.090534,0.008965
40,0.317917,80.879105,1013299.126399,5571.272083,6276015.268993,1850767.090534,0.004482
41,0.317917,80.879105,1013824.718544,5599.812444,6275930.929514,1850767.090534,0.002241
42,0.317917,80.879105,1014087.511634,5614.092583,6275888.743375,1850767.090534,0.001121
43,0.317917,80.879105,1014218.907433,5621.235143,6275867.646206,1850767.090534,0.000560
44,0.317917,80.879105,1014284.605146,5624.807045,6275857.096596,1850767.090534,0.000280
45,0.317917,80.879105,1014317.453955,5626.593152,6275851.821535,1850767.090534,0.000140
46,0.317917,80.879105,1014333.878349,5627.486245,6275849.183941,1850767.090534,0.000070
47,0.317917,80.879105,1014342.090542,5627.932800,6275847.865128,1850767.090534,0.000035
48,0.317917,80.879105,1014346.196639,5628.156081,6275847.205717,1850767.090534,0.000018
49,0.317917,80.879105,1014348.249686,5628.267722,6275846.876011,1850767.090534,0.000009
50,0.317917,80.879105,1014349.276210,5628.323542,6275846.711157,1850767.090534,0.000004
51,0.317917,80.879105,1014349.789472,5628.351452,6275846.628730,1850767.090534,0.000002
52,0.317917,80.879105,1014350.046103,5628.365408,6275846.587517,1850767.090534,0.000001
53,0.317917,80.879105,1014350.174419,5628.372385,6275846.566910,1850767.090534,0.000001
54,0.317917,80.879105,1014350.238576,5628.375874,6275846.556607,1850767.090534,0.000000
