Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.093765,23.854416,-2926511.395489,-5049763.466834,2563544.657036,2786378.917895,3.333333
1,-120.093765,23.854416,-3027560.827106,-5224126.610920,2048105.895834,2786378.917895,3.333333
2,-125.093765,23.854416,-3683267.236958,-4374986.613981,2814300.521993,2697146.485994,3.333333
3,-122.593765,23.854416,-3143993.593866,-4917304.576760,2563544.657036,2611445.122944,1.666667
4,-126.343765,28.854416,-3313175.022943,-4503127.886638,3059778.631400,2349962.643056,2.825971
5,-123.218765,31.354416,-2986616.218406,-4560767.163901,3299513.080560,2232438.656301,3.523236
6,-123.218765,31.354416,-3129678.476647,-4327452.856526,3475269.734576,2232438.656301,2.259480
7,-123.218765,31.354416,-3154880.294207,-4732777.212573,2876183.193524,2232438.656301,2.259480
8,-123.218765,31.354416,-2825553.299490,-4784891.542655,3120268.707915,2232438.656301,2.259480
9,-121.890640,30.416916,-3072609.058697,-4650465.190461,3090068.998071,2135886.156013,1.129740
10,-121.890640,30.416916,-2990510.736275,-4663230.005795,3150376.863406,2135886.156013,0.564870
11,-121.773453,31.510666,-2803300.181642,-4606228.791359,3395159.656021,2111876.805711,0.564870
12,-121.773453,31.510666,-2906949.376387,-4622582.049750,3284706.633890,2111876.805711,0.282435
13,-121.773453,31.510666,-2846073.195434,-4655045.546562,3292112.878107,2111876.805711,0.282435
14,-121.773453,31.510666,-2824789.015346,-4630867.712016,3343786.647293,2111876.805711,0.282435
15,-121.773453,31.510666,-2844349.730260,-4602724.329320,3365840.752974,2111876.805711,0.282435
16,-121.773453,31.510666,-2855137.575048,-4614902.797941,3340105.582260,2111876.805711,0.141218
17,-121.773453,31.510666,-2860512.045138,-4620948.927407,3327209.795198,2111876.805711,0.070609
18,-121.773453,31.510666,-2863194.397827,-4623961.204567,3320754.883414,2111876.805711,0.035304
19,-121.773453,31.510666,-2860738.277944,-4627480.368955,3317987.063573,2111876.805711,0.035304
20,-121.773453,31.510666,-2863413.628747,-4630484.450563,3311525.488089,2111876.805711,0.035304
21,-121.773453,31.510666,-2868549.310993,-4629964.167636,3307831.069367,2111876.805711,0.035304
22,-121.773453,31.510666,-2871008.564473,-4626444.658476,3310602.025793,2111876.805711,0.035304
23,-121.773453,31.510666,-2868329.003191,-4623445.777689,3317064.266612,2111876.805711,0.035304
24,-121.773453,31.510666,-2863194.397827,-4623961.204567,3320754.883414,2111876.805711,0.035304
25,-121.773453,31.510666,-2864534.351176,-4625464.644842,3317525.676985,2111876.805711,0.017652
26,-121.773453,31.510666,-2865204.021801,-4626215.690228,3315910.636640,2111876.805711,0.008826
27,-121.773453,31.510666,-2865538.780563,-4626591.044211,3315103.007248,2111876.805711,0.004413
28,-121.773453,31.510666,-2865706.140802,-4626778.679022,3314699.165255,2111876.805711,0.002207
29,-121.773453,31.510666,-2865789.816136,-4626872.485883,3314497.237435,2111876.805711,0.001103
30,-121.773453,31.510666,-2865831.652606,-4626919.386676,3314396.271820,2111876.805711,0.000552
31,-121.773453,31.510666,-2865852.570542,-4626942.836414,3314345.788585,2111876.805711,0.000276
32,-121.773453,31.510666,-2865863.029435,-4626954.561118,3314320.546862,2111876.805711,0.000138
33,-121.773453,31.510666,-2865868.258863,-4626960.423429,3314307.925973,2111876.805711,0.000069
34,-121.773453,31.510666,-2865870.873572,-4626963.354574,3314301.615522,2111876.805711,0.000034
35,-121.773453,31.510666,-2865872.180925,-4626964.820144,3314298.460295,2111876.805711,0.000017
36,-121.773453,31.510666,-2865872.834602,-4626965.552928,3314296.882681,2111876.805711,0.000009
37,-121.773453,31.510666,-2865873.161440,-4626965.919320,3314296.093874,2111876.805711,0.000004
38,-121.773453,31.510666,-2865873.324859,-4626966.102516,3314295.699470,2111876.805711,0.000002
39,-121.773453,31.510666,-2865873.406568,-4626966.194114,3314295.502269,2111876.805711,0.000001
40,-121.773453,31.510666,-2865873.447423,-4626966.239913,3314295.403668,2111876.805711,0.000001
41,-121.773453,31.510666,-2865873.467851,-4626966.262813,3314295.354367,2111876.805711,0.000000
42,-121.773453,31.510666,-2865873.478064,-4626966.274263,3314295.329717,2111876.805711,0.000000
43,-121.773453,31.510666,-2865873.483171,-4626966.279988,3314295.317392,2111876.805711,0.000000
44,-121.773453,31.510666,-2865873.489345,-4626966.280925,3314295.310789,2111876.805711,0.000000
45,-121.773453,31.510666,-2865873.485725,-4626966.282850,3314295.311229,2111876.805711,0.000000
46,-121.773453,31.510666,-2865873.487906,-4626966.283800,3314295.308038,2111876.805711,0.000000
47,-121.773453,31.510666,-2865873.487001,-4626966.284281,3314295.308148,2111876.805711,0.000000
48,-121.773453,31.510666,-2865873.487593,-4626966.284758,3314295.306979,2111876.805711,0.000000
49,-121.773453,31.510666,-2865873.487936,-4626966.285235,3314295.306023,2111876.805711,0.000000
50,-121.773453,31.510666,-2865873.488527,-4626966.285712,3314295.304854,2111876.805711,0.000000
51,-121.773453,31.510666,-2865873.488294,-4626966.285473,3314295.305385,2111876.805711,0.000000
52,-121.773453,31.510666,-2865873.488403,-4626966.285712,3314295.304960,2111876.805711,0.000000
53,-121.773453,31.510666,-2865873.488161,-4626966.285593,3314295.305333,2111876.805711,0.000000
54,-121.773453,31.510666,-2865873.488220,-4626966.285653,3314295.305200,2111876.805711,0.000000
55,-121.773453,31.510666,-2865873.488216,-4626966.285713,3314295.305120,2111876.805711,0.000000
56,-121.773453,31.510666,-2865873.488274,-4626966.285772,3314295.304987,2111876.805711,0.000000
57,-121.773453,31.510666,-2865873.488276,-4626966.285742,3314295.305027,2111876.805711,0.000000
58,-121.773453,31.510666,-2865873.488263,-4626966.285697,3314295.305100,2111876.805711,0.000000
59,-121.773453,31.510666,-2865873.488271,-4626966.285705,3314295.305083,2111876.805711,0.000000
60,-121.773453,31.510666,-2865873.488272,-4626966.285711,3314295.305074,2111876.805711,0.000000
61,-121.773453,31.510666,-2865873.488274,-4626966.285709,3314295.305075,2111876.805711,0.000000
62,-121.773453,31.510666,-2865873.488276,-4626966.285711,3314295.305071,2111876.805711,0.000000
63,-121.773453,31.510666,-2865873.488277,-4626966.285711,3314295.305069,2111876.805711,0.000000
64,-121.773453,31.510666,-2865873.488277,-4626966.285712,3314295.305068,2111876.805711,0.000000
65,-121.773453,31.510666,-2865873.488277,-4626966.285712,3314295.305068,2111876.805711,0.000000
66,-121.773453,31.510666,-2865873.488278,-4626966.285713,3314295.305066,2111876.805711,0.000000
67,-121.773453,31.510666,-2865873.488278,-4626966.285713,3314295.305067,2111876.805711,0.000000
68,-121.773453,31.510666,-2865873.488278,-4626966.285713,3314295.305067,2111876.805711,0.000000
69,-121.773453,31.510666,-2865873.488278,-4626966.285712,3314295.305067,2111876.805711,0.000000
