Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.170441,54.689011,1192543.294509,3497157.836677,5181449.704496,1356148.138861,6.666667
1,81.170441,54.689011,883207.918473,3587787.091879,5181449.704496,1356148.138861,3.333333
2,81.170441,54.689011,748000.512875,3733351.975973,5099797.004874,1356148.138861,2.429563
3,81.170441,54.689011,656561.619272,3693547.642909,5140928.428125,1356148.138861,1.214782
4,81.170441,54.689011,611597.551996,3672653.775765,5161265.647633,1356148.138861,0.607391
5,81.170441,54.689011,539371.606012,3740870.960303,5120438.670790,1356148.138861,0.607391
6,81.170441,54.689011,568900.128516,3729397.331219,5125575.376208,1356148.138861,0.500921
7,81.170441,54.689011,553852.765138,3715675.844169,5137098.198805,1356148.138861,0.397615
8,81.170441,54.689011,560608.268979,3683462.809336,5159365.530081,1356148.138861,0.198808
9,81.170441,54.689011,561810.688504,3655750.094251,5178777.851851,1356148.138861,0.168365
10,81.170441,54.689011,562564.199847,3668461.717135,5169760.064751,1356148.138861,0.091531
11,81.170441,54.689011,563337.889004,3657771.466787,5177195.073419,1356148.138861,0.088003
12,81.170441,54.689011,563910.223724,3661455.247152,5174545.975930,1356148.138861,0.056296
13,81.170441,54.689011,565533.985781,3656285.083838,5178000.098834,1356148.138861,0.028148
14,81.179682,54.665345,566891.492486,3653326.537532,5179926.552802,1353984.491700,0.026989
15,81.179682,54.665345,566278.205619,3654252.304519,5179344.511732,1353984.491700,0.016210
16,81.179682,54.665345,566868.033991,3652450.400297,5180542.782766,1353984.491700,0.009628
17,81.179682,54.665345,566879.771762,3652888.481213,5180234.685818,1353984.491700,0.004814
18,81.179682,54.665345,566735.283234,3653448.488147,5179858.095487,1353984.491700,0.002958
19,81.179682,54.665345,566810.463427,3653278.002672,5179969.362004,1353984.491700,0.002268
20,81.179682,54.665345,566848.050012,3653192.758154,5180024.993499,1353984.491700,0.002060
21,81.179682,54.665345,566866.842426,3653150.135449,5180052.808806,1353984.491700,0.002004
22,81.179682,54.665345,566876.238414,3653128.823985,5180066.716349,1353984.491700,0.001990
23,81.179682,54.665345,566880.936353,3653118.168226,5180073.670093,1353984.491700,0.001987
24,81.179682,54.665345,566883.285309,3653112.840339,5180077.146958,1353984.491700,0.001986
25,81.179682,54.665345,566884.459783,3653110.176394,5180078.885389,1353984.491700,0.001986
26,81.179682,54.665345,566885.047019,3653108.844421,5180079.754604,1353984.491700,0.001985
27,81.179682,54.665345,566885.340637,3653108.178434,5180080.189211,1353984.491700,0.001985
28,81.179682,54.665345,566885.487446,3653107.845441,5180080.406515,1353984.491700,0.001985
29,81.179682,54.665345,566885.560851,3653107.678944,5180080.515167,1353984.491700,0.001985
30,81.179682,54.665345,566885.597553,3653107.595696,5180080.569493,1353984.491700,0.001985
31,81.179682,54.665345,566885.615904,3653107.554072,5180080.596656,1353984.491700,0.001985
32,81.179682,54.665345,566885.625080,3653107.533260,5180080.610237,1353984.491700,0.001985
33,81.179682,54.665345,566885.629667,3653107.522854,5180080.617028,1353984.491700,0.001985
34,81.179682,54.665345,566885.631961,3653107.517651,5180080.620423,1353984.491700,0.001985
35,81.179682,54.665345,566885.633108,3653107.515049,5180080.622121,1353984.491700,0.001985
36,81.179682,54.665345,566885.634255,3653107.512448,5180080.623819,1353984.491700,0.000993
37,81.179682,54.665345,566888.563617,3653217.026409,5180003.589013,1353984.491700,0.000993
38,81.179682,54.665345,566888.563760,3653217.026084,5180003.589225,1353984.491700,0.000993
39,81.179682,54.665345,566888.563832,3653217.025921,5180003.589331,1353984.491700,0.000993
40,81.179682,54.665345,566888.563868,3653217.025840,5180003.589384,1353984.491700,0.000993
41,81.179682,54.665345,566888.563903,3653217.025759,5180003.589438,1353984.491700,0.000496
42,81.179682,54.665345,566890.028319,3653271.781858,5179965.071388,1353984.491700,0.000496
43,81.179682,54.665345,566890.028328,3653271.781838,5179965.071402,1353984.491700,0.000248
44,81.179682,54.665345,566890.760438,3653299.159738,5179945.812169,1353984.491700,0.000248
45,81.179682,54.665345,566890.760439,3653299.159735,5179945.812171,1353984.491700,0.000248
46,81.179682,54.665345,566890.760441,3653299.159733,5179945.812172,1353984.491700,0.000124
47,81.179682,54.665345,566891.126472,3653312.848645,5179936.182505,1353984.491700,0.000124
48,81.179682,54.665345,566891.126472,3653312.848645,5179936.182505,1353984.491700,0.000124
49,81.179682,54.665345,566891.126472,3653312.848645,5179936.182505,1353984.491700,0.000124
50,81.179682,54.665345,566891.126472,3653312.848644,5179936.182505,1353984.491700,0.000062
51,81.179682,54.665345,566891.309481,3653319.693091,5179931.367658,1353984.491700,0.000062
52,81.179682,54.665345,566891.309481,3653319.693091,5179931.367658,1353984.491700,0.000031
53,81.179682,54.665345,566891.400984,3653323.115312,5179928.960231,1353984.491700,0.000031
54,81.179682,54.665345,566891.400984,3653323.115312,5179928.960231,1353984.491700,0.000016
55,81.179682,54.665345,566891.446735,3653324.826422,5179927.756517,1353984.491700,0.000016
56,81.179682,54.665345,566891.446735,3653324.826422,5179927.756517,1353984.491700,0.000016
57,81.179682,54.665345,566891.446735,3653324.826422,5179927.756517,1353984.491700,0.000008
58,81.179682,54.665345,566891.469611,3653325.681977,5179927.154660,1353984.491700,0.000008
59,81.179682,54.665345,566891.469611,3653325.681977,5179927.154660,1353984.491700,0.000004
60,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000004
61,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000004
62,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000004
63,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000004
64,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000004
65,81.179682,54.665345,566891.481049,3653326.109755,5179926.853731,1353984.491700,0.000002
66,81.179682,54.665345,566891.486768,3653326.323643,5179926.703267,1353984.491700,0.000002
67,81.179682,54.665345,566891.486768,3653326.323643,5179926.703267,1353984.491700,0.000001
68,81.179682,54.665345,566891.489627,3653326.430588,5179926.628034,1353984.491700,0.000001
69,81.179682,54.665345,566891.489627,3653326.430588,5179926.628034,1353984.491700,0.000001
70,81.179682,54.665345,566891.489627,3653326.430588,5179926.628034,1353984.491700,0.000000
71,81.179682,54.665345,566891.491057,3653326.484060,5179926.590418,1353984.491700,0.000000
72,81.179682,54.665345,566891.491057,3653326.484060,5179926.590418,1353984.491700,0.000000
73,81.179682,54.665345,566891.491057,3653326.484060,5179926.590418,1353984.491700,0.000000
74,81.179682,54.665345,566891.491772,3653326.510796,5179926.571610,1353984.491700,0.000000
75,81.179682,54.665345,566891.491772,3653326.510796,5179926.571610,1353984.491700,0.000000
76,81.179682,54.665345,566891.491772,3653326.510796,5179926.571610,1353984.491700,0.000000
77,81.179682,54.665345,566891.492129,3653326.524164,5179926.562206,1353984.491700,0.000000
78,81.179682,54.665345,566891.492129,3653326.524164,5179926.562206,1353984.491700,0.000000
79,81.179682,54.665345,566891.492129,3653326.524164,5179926.562206,1353984.491700,0.000000
80,81.179682,54.665345,566891.492129,3653326.524164,5179926.562206,1353984.491700,0.000000
81,81.179682,54.665345,566891.492308,3653326.530848,5179926.557504,1353984.491700,0.000000
82,81.179682,54.665345,566891.492308,3653326.530848,5179926.557504,1353984.491700,0.000000
83,81.179682,54.665345,566891.492308,3653326.530848,5179926.557504,1353984.491700,0.000000
84,81.179682,54.665345,566891.492397,3653326.534190,5179926.555153,1353984.491700,0.000000
85,81.179682,54.665345,566891.492397,3653326.534190,5179926.555153,1353984.491700,0.000000
86,81.179682,54.665345,566891.492397,3653326.534190,5179926.555153,1353984.491700,0.000000
87,81.179682,54.665345,566891.492442,3653326.535861,5179926.553978,1353984.491700,0.000000
88,81.179682,54.665345,566891.492442,3653326.535861,5179926.553978,1353984.491700,0.000000
89,81.179682,54.665345,566891.492464,3653326.536697,5179926.553390,1353984.491700,0.000000
90,81.179682,54.665345,566891.492464,3653326.536697,5179926.553390,1353984.491700,0.000000
91,81.179682,54.665345,566891.492475,3653326.537114,5179926.553096,1353984.491700,0.000000
92,81.179682,54.665345,566891.492475,3653326.537114,5179926.553096,1353984.491700,0.000000
93,81.179682,54.665345,566891.492481,3653326.537323,5179926.552949,1353984.491700,0.000000
94,81.179682,54.665345,566891.492479,3653326.537271,5179926.552986,1353984.491700,0.000000
95,81.179682,54.665345,566891.492482,3653326.537362,5179926.552922,1353984.491700,0.000000
96,81.179682,54.665345,566891.492483,3653326.537402,5179926.552894,1353984.491700,0.000000
97,81.179682,54.665345,566891.492485,3653326.537477,5179926.552841,1353984.491700,0.000000
98,81.179682,54.665345,566891.492485,3653326.537472,5179926.552845,1353984.491700,0.000000
99,81.179682,54.665345,566891.492485,3653326.537467,5179926.552848,1353984.491700,0.000000
100,81.179682,54.665345,566891.492486,3653326.537498,5179926.552826,1353984.491700,0.000000
101,81.179682,54.665345,566891.492486,3653326.537499,5179926.552826,1353984.491700,0.000000
102,81.179682,54.665345,566891.492486,3653326.537499,5179926.552825,1353984.491700,0.000000
103,81.179682,54.665345,566891.492486,3653326.537516,5179926.552814,1353984.491700,0.000000
104,81.179682,54.665345,566891.492486,3653326.537516,5179926.552814,1353984.491700,0.000000
105,81.179682,54.665345,566891.492486,3653326.537516,5179926.552814,1353984.491700,0.000000
106,81.179682,54.665345,566891.492486,3653326.537524,5179926.552808,1353984.491700,0.000000
107,81.179682,54.665345,566891.492486,3653326.537524,5179926.552808,1353984.491700,0.000000
108,81.179682,54.665345,566891.492486,3653326.537522,5179926.552809,1353984.491700,0.000000
109,81.179682,54.665345,566891.492486,3653326.537525,5179926.552807,1353984.491700,0.000000
110,81.179682,54.665345,566891.492486,3653326.537526,5179926.552806,1353984.491700,0.000000
111,81.179682,54.665345,566891.492486,3653326.537529,5179926.552805,1353984.491700,0.000000
112,81.179682,54.665345,566891.492486,3653326.537530,5179926.552804,1353984.491700,0.000000
113,81.179682,54.665345,566891.492486,3653326.537530,5179926.552804,1353984.491700,0.000000
114,81.179682,54.665345,566891.492486,3653326.537531,5179926.552803,1353984.491700,0.000000
115,81.179682,54.665345,566891.492486,3653326.537531,5179926.552803,1353984.491700,0.000000
116,81.179682,54.665345,566891.492486,3653326.537532,5179926.552803,1353984.491700,0.000000
117,81.179682,54.665345,566891.492486,3653326.537532,5179926.552803,1353984.491700,0.000000
118,81.179682,54.665345,566891.492486,3653326.537532,5179926.552803,1353984.491700,0.000000
119,81.179682,54.665345,566891.492486,3653326.537532,5179926.552802,1353984.491700,0.000000
120,81.179682,54.665345,566891.492486,3653326.537532,5179926.552802,1353984.491700,0.000000
