Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.603943,35.130585,-4593787.022759,2483442.845244,3649724.730938,0.363441,11.303883
1,174.103943,25.130585,-5747320.189209,593528.037066,2692177.565305,0.214200,17.280368
2,-164.646057,-19.869415,-5786589.251250,-1588888.882237,-2154106.797795,0.184299,29.854974
3,-164.646057,-19.869415,-4370691.208974,-3396851.220622,-3157829.355225,0.184299,29.854974
4,-164.646057,-19.869415,-6274260.908389,-1146329.684584,14439.298244,0.184299,17.280368
5,-164.646057,-19.869415,-5909765.956301,-1974965.233400,-1357347.949014,0.184299,12.265155
6,-152.614807,-22.994415,-5216036.986093,-2702026.808450,-2476150.010263,0.176092,6.772035
7,-152.614807,-22.994415,-5739008.773131,-2080240.490904,-1842317.734103,0.176092,5.547945
8,-139.743713,-20.103790,-4572785.346328,-3872009.941059,-2178490.381612,0.175885,8.758942
9,-139.743713,-20.103790,-5374064.275566,-2723175.668105,-2086870.464170,0.175885,6.397841
10,-139.743713,-20.103790,-5161552.771675,-3021804.346626,-2207906.030040,0.175885,5.655589
11,-139.743713,-20.103790,-5048335.384497,-3164811.278679,-2268092.019415,0.175885,5.454266
12,-139.743713,-20.103790,-4990059.904655,-3234668.442015,-2298099.381925,0.175885,5.402763
13,-139.743713,-20.103790,-4960514.968970,-3269177.114095,-2313081.320673,0.175885,5.389811
14,-143.178619,-20.753815,-4930702.247055,-3303402.744068,-2328048.637212,0.175271,2.694905
15,-143.178619,-20.753815,-4808709.808279,-3516839.034927,-2270253.086330,0.175271,1.828460
16,-143.178619,-20.753815,-4607619.496483,-3827813.826093,-2183161.407692,0.175271,1.537353
17,-143.178619,-20.753815,-4710846.927834,-3673778.414740,-2226766.099957,0.175271,1.455508
18,-143.178619,-20.753815,-4660032.582609,-3749542.706328,-2207445.826831,0.175271,0.832384
19,-143.178619,-20.753815,-4743907.170696,-3625053.034090,-2236349.897782,0.175271,0.416192
20,-143.178619,-20.753815,-4800568.425251,-3537414.336353,-2255567.872193,0.175271,0.416192
21,-143.178619,-20.753815,-4832185.949538,-3487864.332709,-2265134.366758,0.175271,0.416192
22,-143.178619,-20.753815,-4808480.060236,-3526695.885480,-2255500.280474,0.175271,0.416192
23,-143.178619,-20.753815,-4764273.604212,-3595264.080554,-2241105.823225,0.175271,0.208096
24,-143.178619,-20.753815,-4770373.114531,-3585649.270573,-2243517.076876,0.175271,0.104048
25,-143.178619,-20.753815,-4773415.324858,-3580837.819081,-2244722.567100,0.175271,0.052024
26,-143.178619,-20.753815,-4774934.542720,-3578431.084079,-2245325.278040,0.175271,0.026012
27,-143.178619,-20.753815,-4775693.679689,-3577227.464560,-2245626.624964,0.175271,0.013006
28,-143.178619,-20.753815,-4776073.130166,-3576625.591833,-2245777.296289,0.175271,0.006503
29,-143.178619,-20.753815,-4776262.825901,-3576324.639732,-2245852.631418,0.175271,0.003252
30,-143.178619,-20.753815,-4776357.666392,-3576174.159748,-2245890.298848,0.175271,0.001626
31,-143.178619,-20.753815,-4776405.084793,-3576098.918773,-2245909.132530,0.175271,0.000813
32,-143.178619,-20.753815,-4776428.793533,-3576061.298039,-2245918.549363,0.175271,0.000406
33,-143.178619,-20.753815,-4776440.647787,-3576042.487611,-2245923.257777,0.175271,0.000203
34,-143.178619,-20.753815,-4776446.574886,-3576033.082382,-2245925.611984,0.175271,0.000102
35,-143.178619,-20.753815,-4776449.538428,-3576028.379763,-2245926.789087,0.175271,0.000051
36,-143.178619,-20.753815,-4776452.005516,-3576024.527614,-2245927.669850,0.175271,0.000035
37,-143.178619,-20.753815,-4776452.253741,-3576024.102378,-2245927.818020,0.175271,0.000018
38,-143.178619,-20.753815,-4776450.283103,-3576027.104056,-2245927.233596,0.175271,0.000018
39,-143.178619,-20.753815,-4776452.377853,-3576023.889760,-2245927.892105,0.175271,0.000009
40,-143.178619,-20.753815,-4776452.009306,-3576024.427562,-2245927.820084,0.175271,0.000004
41,-143.178619,-20.753815,-4776452.409828,-3576023.811592,-2245927.948185,0.175271,0.000004
42,-143.178619,-20.753815,-4776452.902488,-3576023.061173,-2245928.094290,0.175271,0.000004
43,-143.178619,-20.753815,-4776452.556027,-3576023.590375,-2245927.989212,0.175271,0.000003
44,-143.178619,-20.753815,-4776452.715742,-3576023.347466,-2245928.035996,0.175271,0.000002
45,-143.178619,-20.753815,-4776452.608854,-3576023.512304,-2245928.001093,0.175271,0.000001
46,-143.178619,-20.753815,-4776452.528996,-3576023.633759,-2245927.977701,0.175271,0.000001
47,-143.178619,-20.753815,-4776452.562167,-3576023.583877,-2245927.986519,0.175271,0.000000
48,-143.178619,-20.753815,-4776452.468794,-3576023.727023,-2245927.957372,0.175271,0.000000
49,-143.178619,-20.753815,-4776452.441763,-3576023.770407,-2245927.945861,0.175271,0.000000
50,-143.178619,-20.753815,-4776452.470329,-3576023.725399,-2245927.956698,0.175271,0.000000
51,-143.178619,-20.753815,-4776452.486147,-3576023.701271,-2245927.961444,0.175271,0.000000
52,-143.178619,-20.753815,-4776452.516248,-3576023.654638,-2245927.971609,0.175271,0.000000
53,-143.178619,-20.753815,-4776452.517016,-3576023.653826,-2245927.971272,0.175271,0.000000
54,-143.178619,-20.753815,-4776452.509874,-3576023.665078,-2245927.968563,0.175271,0.000000
55,-143.178619,-20.753815,-4776452.494824,-3576023.688394,-2245927.963480,0.175271,0.000000
56,-143.178619,-20.753815,-4776452.498394,-3576023.682768,-2245927.964835,0.175271,0.000000
57,-143.178619,-20.753815,-4776452.503050,-3576023.675532,-2245927.966444,0.175271,0.000000
58,-143.178619,-20.753815,-4776452.500180,-3576023.679955,-2245927.965512,0.175271,0.000000
59,-143.178619,-20.753815,-4776452.501790,-3576023.677443,-2245927.966084,0.175271,0.000000
60,-143.178619,-20.753815,-4776452.501073,-3576023.678549,-2245927.965851,0.175271,0.000000
61,-143.178619,-20.753815,-4776452.501519,-3576023.677845,-2245927.966020,0.175271,0.000000
62,-143.178619,-20.753815,-4776452.502009,-3576023.677067,-2245927.966216,0.175271,0.000000
63,-143.178619,-20.753815,-4776452.502199,-3576023.676772,-2245927.966281,0.175271,0.000000
64,-143.178619,-20.753815,-4776452.501987,-3576023.677104,-2245927.966203,0.175271,0.000000
65,-143.178619,-20.753815,-4776452.502060,-3576023.676994,-2245927.966222,0.175271,0.000000
66,-143.178619,-20.753815,-4776452.501943,-3576023.677180,-2245927.966177,0.175271,0.000000
67,-143.178619,-20.753815,-4776452.501848,-3576023.677327,-2245927.966144,0.175271,0.000000
68,-143.178619,-20.753815,-4776452.501925,-3576023.677207,-2245927.966172,0.175271,0.000000
69,-143.178619,-20.753815,-4776452.501907,-3576023.677235,-2245927.966167,0.175271,0.000000
70,-143.178619,-20.753815,-4776452.502004,-3576023.677082,-2245927.966204,0.175271,0.000000
71,-143.178619,-20.753815,-4776452.502024,-3576023.677049,-2245927.966213,0.175271,0.000000
72,-143.178619,-20.753815,-4776452.501999,-3576023.677089,-2245927.966202,0.175271,0.000000
73,-143.178619,-20.753815,-4776452.501982,-3576023.677115,-2245927.966196,0.175271,0.000000
74,-143.178619,-20.753815,-4776452.501984,-3576023.677112,-2245927.966197,0.175271,0.000000
75,-143.178619,-20.753815,-4776452.501974,-3576023.677129,-2245927.966193,0.175271,0.000000
76,-143.178619,-20.753815,-4776452.501968,-3576023.677138,-2245927.966191,0.175271,0.000000
77,-143.178619,-20.753815,-4776452.501967,-3576023.677140,-2245927.966190,0.175271,0.000000
78,-143.178619,-20.753815,-4776452.501968,-3576023.677138,-2245927.966191,0.175271,0.000000
79,-143.178619,-20.753815,-4776452.501967,-3576023.677140,-2245927.966190,0.175271,0.000000
80,-143.178619,-20.753815,-4776452.501966,-3576023.677141,-2245927.966190,0.175271,0.000000
81,-143.178619,-20.753815,-4776452.501965,-3576023.677142,-2245927.966190,0.175271,0.000000
82,-143.178619,-20.753815,-4776452.501966,-3576023.677142,-2245927.966190,0.175271,0.000000
83,-143.178619,-20.753815,-4776452.501965,-3576023.677142,-2245927.966190,0.175271,0.000000
84,-143.178619,-20.753815,-4776452.501965,-3576023.677142,-2245927.966190,0.175271,0.000000
85,-143.178619,-20.753815,-4776452.501965,-3576023.677142,-2245927.966190,0.175271,0.000000
