Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.139206,45.711945,2485731.155330,3704631.569052,4542948.912819,2.705103,8.819171
1,43.639206,68.211945,1718253.273590,1638513.927952,5899908.034745,2.057295,13.642255
2,67.389206,89.461945,23105.313393,55477.489337,6356470.133242,1.226609,20.327185
3,-125.735794,34.913055,-3058050.305249,-4250121.845404,3629961.491544,0.266400,33.837336
4,-125.735794,34.913055,-1287300.418600,-6063664.550043,1496784.063119,0.266400,33.837336
5,-125.735794,34.913055,-2015683.864439,-4300914.827171,-4242461.678570,0.266400,33.837336
6,-157.298294,-37.899445,-4648881.945403,-1944832.082180,-3896642.796168,0.213485,39.604709
7,-157.298294,-37.899445,-4855150.418191,-1038789.621040,3990207.701103,0.213485,39.604709
8,-144.173294,17.725555,-4927360.437088,-3557216.918824,1929473.567527,0.168652,33.837336
9,-144.173294,17.725555,-5780124.871621,-2180721.810149,1580633.566221,0.168652,26.354167
10,-144.173294,17.725555,-5654661.256743,-2694124.425439,-1198934.358534,0.168652,14.272188
11,-139.368607,-7.626007,-3835911.201599,-4671886.427530,-2027851.086389,0.166877,14.272188
12,-139.368607,-7.626007,-5410644.781014,-3361556.683049,-323705.285992,0.166877,11.582192
13,-139.368607,-7.626007,-4724013.279479,-4167346.815047,995425.871718,0.166877,10.805560
14,-139.368607,-7.626007,-4861825.285511,-4054069.092391,777007.956905,0.166877,10.602517
15,-139.368607,-7.626007,-4869568.370324,-4119089.044884,-32155.085492,0.166877,5.301259
16,-139.368607,-7.626007,-4933376.563795,-4042123.462140,60337.809322,0.166877,3.711051
17,-139.368607,-7.626007,-4892407.178007,-4087683.218593,-188652.175964,0.166877,3.192027
18,-139.368607,-7.626007,-4868960.327276,-4107942.010098,-313063.625535,0.166877,3.048495
19,-139.368607,-7.626007,-4843571.363008,-4126484.959981,-437356.583431,0.166877,1.524247
20,-139.368607,-7.626007,-4823190.216223,-4123818.560577,-639400.407001,0.166877,0.762124
21,-139.368607,-7.626007,-4811168.500100,-4120886.949069,-740194.245617,0.166877,0.381062
22,-139.368607,-7.626007,-4804701.915249,-4119020.841137,-790523.064233,0.166877,0.190531
23,-139.368607,-7.626007,-4801354.963642,-4117987.637820,-815669.064920,0.166877,0.095265
24,-139.368607,-7.626007,-4799653.108051,-4117445.990451,-828237.290306,0.166877,0.047633
25,-139.368607,-7.626007,-4798795.089743,-4117168.904345,-834520.187668,0.166877,0.023816
26,-139.368607,-7.626007,-4798364.308519,-4117028.795566,-837661.329818,0.166877,0.011908
27,-139.368607,-7.626007,-4798148.474960,-4116958.349730,-839231.823923,0.166877,0.005954
28,-139.368607,-7.626007,-4798040.447452,-4116923.028948,-840017.051691,0.166877,0.002977
29,-139.368607,-7.626007,-4797986.406017,-4116905.344091,-840409.660748,0.166877,0.001489
30,-139.368607,-7.626007,-4797959.378380,-4116896.495546,-840605.964069,0.166877,0.000744
31,-139.368607,-7.626007,-4797945.862831,-4116892.069745,-840704.115428,0.166877,0.000372
32,-139.368607,-7.626007,-4797939.104624,-4116889.856462,-840753.191032,0.166877,0.000186
33,-139.368607,-7.626007,-4797935.725412,-4116888.749725,-840777.728815,0.166877,0.000093
34,-139.368607,-7.626007,-4797934.035780,-4116888.196332,-840789.997702,0.166877,0.000047
35,-139.368607,-7.626007,-4797933.190956,-4116887.919630,-840796.132144,0.166877,0.000023
36,-139.368607,-7.626007,-4797932.768543,-4116887.781277,-840799.199365,0.166877,0.000012
37,-139.368607,-7.626007,-4797932.557336,-4116887.712101,-840800.732975,0.166877,0.000006
38,-139.368607,-7.626007,-4797932.451733,-4116887.677512,-840801.499781,0.166877,0.000003
39,-139.368607,-7.626007,-4797932.398931,-4116887.660218,-840801.883183,0.166877,0.000001
40,-139.368607,-7.626007,-4797932.325226,-4116887.641526,-840802.391864,0.166877,0.000001
41,-139.368607,-7.626007,-4797932.335678,-4116887.642225,-840802.329225,0.166877,0.000000
42,-139.368607,-7.626007,-4797932.340903,-4116887.642574,-840802.297905,0.166877,0.000000
43,-139.368607,-7.626007,-4797932.343516,-4116887.642749,-840802.282246,0.166877,0.000000
