Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.782677,83.770447,170546.439162,-673137.089108,6318965.768507,1.215200,11.303883
1,-75.782677,83.770447,-103355.114547,407936.754896,6342900.822811,1.215200,11.303883
2,-75.782677,83.770447,-30947.444028,419686.706254,6342900.822811,1.215200,6.666667
3,-75.782677,83.770447,137015.708325,-393072.816347,6343199.542856,1.215200,4.859127
4,-75.782677,83.770447,18007.805614,-65078.152201,6356396.074851,1.215200,3.131937
5,-83.907677,87.207947,33084.129415,-309969.037332,6349155.467442,1.202358,4.757578
6,-90.470177,77.676697,-11206.505940,-1365595.285755,6209332.393494,1.086700,7.184858
7,-110.001427,79.786072,-388110.387663,-1066241.916624,6255351.110141,1.001873,11.812415
8,-132.892052,61.778259,-2058189.089891,-2215491.505814,5596871.635232,0.514497,19.109500
9,176.600136,56.993103,-3476504.294551,206534.143478,5325481.753445,0.412158,32.195667
10,153.709511,38.985291,-1622756.043849,5825804.482698,2019851.662503,0.372334,32.195667
11,-163.868614,54.883728,-3532407.241473,-1021673.499313,5193948.579066,0.335446,19.109500
12,171.561073,26.817322,-5634374.900011,835923.951632,2860165.980796,0.224783,20.844762
13,171.561073,26.817322,-3891811.486890,-2623375.144099,4304354.999033,0.224783,20.844762
14,-173.946739,-5.467834,-6313906.628980,-669553.004891,-603702.896224,0.195646,26.680115
15,-163.604942,26.695251,-5470277.491732,-1609477.493602,2848088.794980,0.184202,18.289382
16,-149.112755,-5.589905,-3764916.885468,-4575392.373237,-2353301.667155,0.172554,18.289382
17,-149.112755,-5.589905,-5104816.359872,-3244003.015503,2017546.253405,0.172554,15.497410
18,-140.705772,-3.617859,-4926294.460155,-4031296.559951,-399781.672509,0.168279,11.543908
19,-140.705772,-3.617859,-5263395.392087,-3518604.940021,769886.448904,0.168279,6.529644
20,-137.830101,8.951569,-4113931.364145,-4538820.948244,1770362.085242,0.168235,6.529644
21,-137.830101,8.951569,-5059319.932892,-3846846.480628,532703.551869,0.168235,5.607277
22,-135.783363,0.510521,-4290707.459843,-4715625.990429,-181960.056315,0.167468,5.607277
23,-135.783363,0.510521,-4795571.400220,-4204677.556730,61543.912865,0.167468,4.158178
24,-135.783363,0.510521,-4690205.356381,-4290264.552630,523818.813740,0.167468,2.329728
25,-135.783363,0.510521,-4672766.362566,-4337685.600048,-173684.887506,0.167468,1.569055
26,-135.783363,0.510521,-4710449.626422,-4300266.708724,1458.497891,0.167468,1.176280
27,-135.783363,0.510521,-4641395.450777,-4374612.651810,28954.391524,0.167468,0.588140
28,-135.783363,0.510521,-4606394.967117,-4411340.072256,42702.169648,0.167468,0.294070
29,-135.783363,0.510521,-4588777.558578,-4429591.151089,49575.988784,0.167468,0.147035
30,-135.783363,0.510521,-4579939.711781,-4438688.378519,53012.877400,0.167468,0.073518
31,-135.783363,0.510521,-4575513.521481,-4443229.895052,54731.316037,0.167468,0.036759
32,-135.783363,0.510521,-4573298.611951,-4445498.876630,55590.533884,0.167468,0.018379
33,-135.783363,0.510521,-4572190.703885,-4446632.922949,56020.142432,0.167468,0.009190
34,-135.783363,0.510521,-4571636.636563,-4447199.834953,56234.946612,0.167468,0.004595
35,-135.783363,0.510521,-4571359.574585,-4447483.263161,56342.348678,0.167468,0.002297
36,-135.783363,0.510521,-4571221.036517,-4447624.970317,56396.049705,0.167468,0.001149
37,-135.783363,0.510521,-4571151.765713,-4447695.822157,56422.900217,0.167468,0.000574
38,-135.783363,0.510521,-4571117.129869,-4447731.247643,56436.325473,0.167468,0.000287
39,-135.783363,0.510521,-4571099.811837,-4447748.960277,56443.038101,0.167468,0.000144
40,-135.783363,0.510521,-4571091.152793,-4447757.816567,56446.394414,0.167468,0.000072
41,-135.783363,0.510521,-4571086.823264,-4447762.244705,56448.072571,0.167468,0.000036
42,-135.783363,0.510521,-4571084.658497,-4447764.458773,56448.911650,0.167468,0.000018
43,-135.783363,0.510521,-4571083.308696,-4447765.820883,56450.877307,0.167468,0.000014
44,-135.783363,0.510521,-4571083.576114,-4447765.565806,56449.331189,0.167468,0.000007
45,-135.783363,0.510521,-4571083.034922,-4447766.119323,56449.540959,0.167468,0.000003
46,-135.783363,0.510521,-4571082.764326,-4447766.396081,56449.645843,0.167468,0.000002
47,-135.783363,0.510521,-4571082.629028,-4447766.534460,56449.698286,0.167468,0.000001
48,-135.783363,0.510521,-4571082.544665,-4447766.619592,56449.821139,0.167468,0.000001
