Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.108429,-54.626472,-3681030.084869,-379850.153122,-5177422.717722,0.352791,8.819171
1,173.391571,-32.126472,-5370690.997498,622210.839721,-3372316.476882,0.233044,13.642255
2,-162.858429,-10.876472,-5986044.316750,-1846302.985217,-1195590.495081,0.185053,20.327185
3,-162.858429,-10.876472,-6227695.638469,-505616.525273,1276638.742665,0.185053,20.327185
4,-162.858429,-10.876472,-4717139.651227,-2549651.133424,3442186.842633,0.185053,20.327185
5,-139.108429,10.373528,-3236301.678920,-5389640.742950,1072846.002361,0.168031,20.327185
6,-139.108429,10.373528,-5370593.683838,-2940810.152591,1779787.179590,0.168031,15.174048
7,-139.108429,10.373528,-5732790.963618,-2792316.565083,136316.994869,0.168031,8.974217
8,-139.108429,10.373528,-5457992.347774,-3200105.724465,803692.285784,0.168031,6.565651
9,-137.428741,1.350090,-4118329.714385,-4822771.548523,-676595.395608,0.166389,6.565651
10,-137.428741,1.350090,-5122564.919861,-3729633.336112,725430.051037,0.166389,4.615996
11,-137.428741,1.350090,-4935113.222944,-3981352.354158,686256.907698,0.166389,3.982126
12,-137.428741,1.350090,-4630556.343112,-4340764.242362,627448.842518,0.166389,3.807204
13,-137.428741,1.350090,-4786260.989581,-4163888.155012,656859.883537,0.166389,3.762203
14,-137.428741,1.350090,-4680551.584929,-4319372.113302,-339581.842516,0.166389,3.762203
15,-137.428741,1.350090,-4747911.972789,-4249505.603564,281304.644098,0.166389,2.446550
16,-137.428741,1.350090,-4721980.681135,-4286584.619422,93080.328975,0.166389,1.985816
17,-137.428741,1.350090,-4697849.362147,-4312635.141192,-109273.173665,0.166389,1.016102
18,-137.428741,1.350090,-4709985.748023,-4300400.820184,56542.755633,0.166389,0.970392
19,-137.428741,1.350090,-4703914.837384,-4307242.979336,38273.203352,0.166389,0.958623
20,-137.428741,1.350090,-4700861.092761,-4310647.493666,29138.300946,0.166389,0.955659
21,-137.428741,1.350090,-4699329.657129,-4312345.599564,24570.826318,0.166389,0.954916
22,-137.428741,1.350090,-4698562.799612,-4313193.613455,22287.084165,0.166389,0.954730
23,-137.428741,1.350090,-4698179.086069,-4313617.360480,21145.212007,0.166389,0.954684
24,-137.428741,1.350090,-4697987.158119,-4313829.168994,20574.275673,0.166389,0.954672
25,-137.428741,1.350090,-4697891.176352,-4313935.056998,20288.807444,0.166389,0.954669
26,-137.428741,1.350090,-4697843.181021,-4313987.996937,20146.073315,0.166389,0.954669
27,-137.428741,1.350090,-4697819.182243,-4314014.465890,20074.706246,0.166389,0.954669
28,-137.428741,1.350090,-4697051.095516,-4314061.194709,84677.512368,0.166389,0.477334
