Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.895264,73.713303,-581048.913470,1697562.896667,6100042.116746,1.192385,8.819171
1,131.395264,61.213303,-2036200.131116,2310000.604818,5566827.081791,0.831320,13.642255
2,131.395264,61.213303,-1104117.618604,1051611.053031,6172430.853236,0.831320,13.642255
3,-176.104736,58.713303,-3312754.776593,-225565.845271,5427419.540102,0.409763,24.888641
4,-159.854736,27.463303,-5316922.465325,-1950481.571645,2923862.676634,0.184945,33.113861
5,-159.854736,27.463303,-1725807.441357,-5522342.871318,2675389.712498,0.184945,33.113861
6,-159.854736,27.463303,-4265830.467484,-2002372.020140,4283708.379413,0.184945,24.888641
7,-159.854736,27.463303,-3725859.993269,-4086816.523321,3166850.107011,0.184945,13.642255
8,-128.604736,1.213303,-3978715.300425,-4983205.652808,134150.232398,0.177724,19.057661
9,-128.604736,1.213303,-5829990.006756,-2582919.412215,-142263.913478,0.177724,19.057661
10,-151.104736,13.713303,-5425928.840081,-2994688.451609,1502185.343671,0.177086,13.642255
11,-147.979736,3.088303,-5399969.943487,-3376931.803455,341324.810041,0.174507,11.372787
12,-139.073486,4.807053,-4802166.284431,-4163658.122671,530925.477885,0.164963,6.904136
13,-139.073486,4.807053,-4560606.817990,-4412057.878513,-642232.457329,0.164963,6.904136
14,-139.073486,4.807053,-5075416.359605,-3860084.828688,142786.824926,0.164963,5.220039
15,-139.073486,4.807053,-4894981.249475,-4088751.540392,43454.263193,0.164963,4.705766
16,-139.073486,4.807053,-4721208.117069,-4284736.684493,-177887.007531,0.164963,2.847911
17,-139.073486,4.807053,-4704415.234622,-4299935.987403,243433.795112,0.164963,2.717384
18,-139.073486,4.807053,-4801453.711399,-4195944.938304,143461.547965,0.164963,2.683760
19,-139.073486,4.807053,-4804070.312170,-4181742.340301,337348.549500,0.164963,1.341880
20,-139.073486,4.807053,-4787260.088781,-4190246.640682,450816.832274,0.164963,0.670940
21,-139.073486,4.807053,-4799587.051242,-4177457.924860,438344.666539,0.164963,0.668822
22,-139.073486,4.807053,-4801009.112963,-4170668.600787,484647.824455,0.164963,0.334411
23,-139.073486,4.807053,-4799557.392194,-4169312.163465,509867.123475,0.164963,0.167206
24,-139.073486,4.807053,-4801105.114727,-4167721.392386,508309.279567,0.164963,0.167073
25,-139.073486,4.807053,-4801643.739924,-4165696.368181,519618.195348,0.164963,0.083536
26,-139.073486,4.807053,-4801648.769543,-4164943.679455,525531.629802,0.164963,0.041768
27,-139.073486,4.807053,-4801842.461654,-4164745.094845,525336.939778,0.164963,0.041760
28,-139.073486,4.807053,-4802004.868561,-4164202.013311,528131.259522,0.164963,0.020880
29,-139.073486,4.807053,-4802053.408676,-4163963.255346,529560.828018,0.164963,0.010440
30,-139.073486,4.807053,-4802077.627491,-4163938.440705,529536.493063,0.164963,0.010439
31,-139.073486,4.807053,-4802113.913372,-4163806.577793,530239.100197,0.164963,0.005220
32,-139.073486,4.807053,-4802119.968383,-4163800.374488,530233.016513,0.164963,0.005220
33,-139.073486,4.807053,-4802143.134070,-4163729.254806,530579.247981,0.164963,0.002610
34,-139.073486,4.807053,-4802141.620278,-4163730.805587,530580.768895,0.164963,0.002610
35,-139.073486,4.807053,-4802154.458864,-4163693.948755,530752.616613,0.164963,0.001305
