Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.788666,43.538513,2189164.325832,4080835.603232,4371064.597270,2.608207,8.819171
1,84.288666,31.038513,544334.918954,5442638.172001,3269552.837722,2.030873,13.642255
2,105.538666,54.788513,-987398.299220,3551135.523822,5187844.224796,1.237985,20.327185
3,161.163666,41.663513,-4516363.228690,1540692.125906,4217756.568626,0.330521,33.837336
4,161.163666,41.663513,-2658742.709845,-112069.600171,5777043.678155,0.330521,33.837336
5,161.163666,41.663513,-2069541.503578,-3316937.566889,5022504.080601,0.330521,33.837336
6,-126.023834,10.101013,-3693359.237165,-5079028.470145,1111249.967106,0.189436,39.604709
7,-126.023834,10.101013,-5875253.159337,2481663.230795,-57938.671345,0.189436,39.604709
8,-126.023834,10.101013,-3483058.453951,-4138267.774974,-3368560.641719,0.189436,39.604709
9,-126.023834,10.101013,-6143386.197328,-1591423.690869,-635676.748303,0.189436,24.832829
10,-153.582428,19.300232,-5393052.295685,-2679196.288591,2094744.179567,0.176782,19.498101
11,-153.582428,19.300232,-5647534.111964,-2922397.713595,493900.426883,0.176782,14.161804
12,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768980,0.165984,8.816914
13,-139.567535,10.993347,-5421753.085969,-3179968.012216,1079433.095786,0.165984,7.253426
14,-139.567535,10.993347,-4554874.640269,-4461612.123436,166072.234216,0.165984,7.253426
15,-139.567535,10.993347,-5083333.946193,-3748606.719516,884883.097783,0.165984,5.136981
16,-139.567535,10.993347,-4889739.169598,-4018344.401390,787282.341297,0.165984,4.453388
17,-139.567535,10.993347,-4787106.680991,-4149134.396268,738410.634335,0.165984,4.265406
18,-139.567535,10.993347,-4734367.540176,-4213457.474195,713958.214532,0.165984,4.217102
19,-139.567535,10.993347,-4707646.925911,-4245344.640638,701728.021397,0.165984,4.204939
20,-139.567535,10.993347,-4694199.454853,-4261218.840293,695611.948822,0.165984,4.201893
21,-139.567535,10.993347,-4687454.003716,-4269138.495974,692553.671007,0.165984,4.201131
22,-139.567535,10.993347,-4684075.858713,-4273093.950531,691024.472028,0.165984,4.200940
23,-139.567535,10.993347,-4682385.432540,-4275070.582960,690259.857559,0.165984,4.200893
24,-139.567535,10.993347,-4681539.881183,-4276058.625271,689877.546584,0.165984,4.200881
25,-139.567535,10.993347,-4681117.020956,-4276552.577927,689686.390163,0.165984,4.200878
26,-139.567535,10.993347,-4680905.569708,-4276799.537127,689590.811718,0.165984,4.200877
27,-139.567535,10.993347,-4680799.838800,-4276923.012445,689543.022438,0.165984,4.200877
28,-139.567535,10.993347,-4680746.972026,-4276984.749033,689519.127783,0.165984,4.200877
29,-139.567535,10.993347,-4680720.538308,-4277015.617059,689507.180452,0.165984,4.200877
30,-139.567535,10.993347,-4680707.321367,-4277031.051006,689501.206785,0.165984,4.200877
31,-139.567535,10.993347,-4728703.851180,-4172770.254145,949684.959532,0.165984,2.100438
32,-139.567535,10.993347,-4728713.368924,-4172758.447218,949689.416110,0.165984,2.100438
33,-139.567535,10.993347,-4748842.562786,-4117836.553328,1079212.000806,0.165984,1.050219
34,-139.567535,10.993347,-4748844.890857,-4117833.575509,1079213.111287,0.165984,1.050219
35,-139.567535,10.993347,-4757925.666431,-4089701.656604,1143808.564891,0.165984,0.525110
36,-139.567535,10.993347,-4757925.090953,-4089702.404138,1143808.287772,0.165984,0.525110
37,-139.567535,10.993347,-4762217.267911,-4075472.504139,1176061.484409,0.165984,0.262555
38,-139.567535,10.993347,-4762217.410956,-4075472.316882,1176061.553624,0.165984,0.262555
39,-139.567535,10.993347,-4764301.003374,-4068317.079067,1192176.555286,0.165984,0.131277
40,-139.567535,10.993347,-4764301.039031,-4068317.032207,1192176.572581,0.165984,0.131277
41,-139.567535,10.993347,-4765327.240014,-4064729.319687,1200231.156672,0.165984,0.065639
42,-139.567535,10.993347,-4765836.424494,-4062932.964653,1204257.707246,0.165984,0.032819
43,-139.567535,10.993347,-4765836.428941,-4062932.958791,1204257.709407,0.165984,0.032819
44,-139.567535,10.993347,-4766090.046889,-4062034.150625,1206270.801122,0.165984,0.016410
45,-139.567535,10.993347,-4766216.610562,-4061584.591188,1207277.300186,0.165984,0.008205
46,-139.567535,10.993347,-4766216.611118,-4061584.590455,1207277.300456,0.165984,0.008205
47,-139.567535,10.993347,-4766216.611025,-4061584.590578,1207277.300411,0.165984,0.008205
48,-139.567535,10.993347,-4766279.832224,-4061359.771119,1207780.538571,0.165984,0.004102
49,-139.567535,10.993347,-4766279.832155,-4061359.771210,1207780.538537,0.165984,0.004102
50,-139.567535,10.993347,-4766279.832189,-4061359.771164,1207780.538554,0.165984,0.004102
51,-139.567535,10.993347,-4766311.427507,-4061247.351662,1208032.154730,0.165984,0.002051
52,-139.567535,10.993347,-4766311.427516,-4061247.351650,1208032.154735,0.165984,0.002051
53,-139.567535,10.993347,-4766327.221359,-4061191.139448,1208157.962100,0.165984,0.001026
54,-139.567535,10.993347,-4766327.221357,-4061191.139451,1208157.962099,0.165984,0.001026
55,-139.567535,10.993347,-4766335.117325,-4061163.032738,1208220.865600,0.165984,0.000513
56,-139.567535,10.993347,-4766339.065070,-4061148.979229,1208252.317305,0.165984,0.000256
57,-139.567535,10.993347,-4766339.065070,-4061148.979229,1208252.317305,0.165984,0.000256
58,-139.567535,10.993347,-4766341.038882,-4061141.952437,1208268.043146,0.165984,0.000128
59,-139.567535,10.993347,-4766341.038882,-4061141.952437,1208268.043146,0.165984,0.000128
60,-139.567535,10.993347,-4766341.038882,-4061141.952437,1208268.043146,0.165984,0.000128
61,-139.567535,10.993347,-4766342.025774,-4061138.439031,1208275.906064,0.165984,0.000064
62,-139.567535,10.993347,-4766342.519216,-4061136.682326,1208279.837522,0.165984,0.000032
63,-139.567535,10.993347,-4766342.765936,-4061135.803972,1208281.803251,0.165984,0.000016
64,-139.567535,10.993347,-4766342.765936,-4061135.803972,1208281.803251,0.165984,0.000016
65,-139.567535,10.993347,-4766342.889296,-4061135.364796,1208282.786116,0.165984,0.000008
66,-139.567535,10.993347,-4766342.889296,-4061135.364796,1208282.786116,0.165984,0.000008
67,-139.567535,10.993347,-4766342.889296,-4061135.364796,1208282.786116,0.165984,0.000008
68,-139.567535,10.993347,-4766342.889296,-4061135.364796,1208282.786116,0.165984,0.000008
69,-139.567535,10.993347,-4766342.950975,-4061135.145207,1208283.277548,0.165984,0.000004
70,-139.567535,10.993347,-4766342.981815,-4061135.035413,1208283.523264,0.165984,0.000002
71,-139.567535,10.993347,-4766343.043495,-4061134.815825,1208284.014696,0.165984,0.000002
72,-139.567535,10.993347,-4766343.051205,-4061134.788376,1208284.076125,0.165984,0.000001
73,-139.567535,10.993347,-4766343.031930,-4061134.856997,1208283.922553,0.165984,0.000001
