Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.564377,-33.858097,3222951.519742,-4210018.147504,-3533386.602143,1.993279,11.303883
1,-62.564377,-46.358097,2031731.161497,-3913649.269201,-4592808.214064,1.539654,14.092945
2,-107.564377,-22.608097,-1777748.179553,-5616285.423978,-2436711.890722,0.375409,25.813164
3,-150.064377,-35.733097,-4491821.872691,-2586629.652803,-3704192.486403,0.207526,37.023594
4,-150.064377,-35.733097,-6025607.754765,1621815.304254,-1315573.495389,0.207526,37.023594
5,-140.064377,-23.233097,-4496296.817237,-3764240.080695,-2500461.106032,0.174023,25.813164
6,-140.064377,-23.233097,-5878090.256055,-1029657.360116,-2243782.930695,0.174023,14.092945
7,-140.064377,-23.233097,-5934546.840266,-2152450.167116,-907301.352639,0.174023,14.092945
8,-140.064377,-23.233097,-4033922.742912,-4796486.764784,-1180012.430974,0.174023,14.092945
9,-140.064377,-23.233097,-5254142.498990,-3338964.393940,-1383127.624831,0.174023,9.037922
10,-136.939377,-14.326847,-4516066.037323,-4220242.030421,-1568045.120493,0.170871,6.446983
11,-136.939377,-14.326847,-4907246.891572,-3693429.367122,-1714157.559611,0.170871,4.639694
12,-139.830002,1.434872,-4872232.721050,-4112984.619243,158643.645399,0.167328,8.161222
13,-139.830002,1.434872,-4404222.543073,-4602921.435755,309714.649749,0.167328,8.161222
14,-139.830002,1.434872,-4627913.766772,-4336599.324736,-673715.848184,0.167328,4.639694
15,-136.040939,0.233700,-4591174.486860,-4427310.262261,25841.115774,0.167301,3.686198
16,-136.040939,0.233700,-4689873.993620,-4312807.781456,-291257.339463,0.167301,2.317755
17,-137.666916,-0.900333,-4714410.813776,-4294762.547298,-99549.699510,0.167266,1.821531
18,-138.748459,0.267269,-4653490.965593,-4361683.837694,-36856.060396,0.167264,0.910765
19,-137.530807,-0.324924,-4704696.954083,-4306409.018332,-35928.099146,0.167188,0.723880
20,-137.530807,-0.324924,-4732513.403064,-4275662.733210,-51370.104711,0.167188,0.600143
21,-137.530807,-0.324924,-4718633.701941,-4291061.580821,-43649.133694,0.167188,0.300071
22,-137.530807,-0.324924,-4711672.445859,-4298741.740276,-39788.623659,0.167188,0.150036
23,-137.530807,-0.324924,-4708186.477805,-4302576.991281,-37858.363125,0.167188,0.075018
24,-137.530807,-0.324924,-4706442.160199,-4304493.408026,-36893.231555,0.167188,0.037509
25,-137.530807,-0.324924,-4708124.760830,-4302689.571489,-32376.136117,0.167188,0.035312
26,-137.530807,-0.324924,-4706411.408571,-4304549.804112,-34152.118947,0.167188,0.017656
27,-137.530807,-0.324924,-4705554.319064,-4305479.538568,-35040.109384,0.167188,0.008828
28,-137.530807,-0.324924,-4705125.671002,-4305944.310292,-35484.104350,0.167188,0.004414
29,-137.530807,-0.324924,-4704911.321149,-4306176.672273,-35706.101770,0.167188,0.002207
30,-137.530807,-0.324924,-4704804.139768,-4306292.847293,-35817.100463,0.167188,0.001103
31,-137.530807,-0.324924,-4704750.547463,-4306350.933310,-35872.599806,0.167188,0.000552
32,-137.530807,-0.324924,-4704723.750907,-4306379.975945,-35900.349477,0.167188,0.000276
33,-137.530807,-0.324924,-4704710.352529,-4306394.497170,-35914.224312,0.167188,0.000138
34,-137.530807,-0.324924,-4704703.653314,-4306401.757759,-35921.161729,0.167188,0.000069
35,-137.530807,-0.324924,-4704700.303701,-4306405.388047,-35924.630438,0.167188,0.000034
36,-137.530807,-0.324924,-4704698.628892,-4306407.203190,-35926.364792,0.167188,0.000017
37,-137.530807,-0.324924,-4704697.791488,-4306408.110761,-35927.231969,0.167188,0.000009
38,-137.530807,-0.324924,-4704697.372785,-4306408.564547,-35927.665558,0.167188,0.000004
39,-137.530807,-0.324924,-4704697.094897,-4306408.864771,-35928.066153,0.167188,0.000002
40,-137.530807,-0.324924,-4704697.024490,-4306408.941552,-35928.082650,0.167188,0.000001
41,-137.530807,-0.324924,-4704696.919347,-4306409.055860,-35928.149221,0.167188,0.000001
42,-137.530807,-0.324924,-4704696.954317,-4306409.017901,-35928.120059,0.167188,0.000000
43,-137.530807,-0.324924,-4704696.989286,-4306408.979942,-35928.090898,0.167188,0.000000
44,-137.530807,-0.324924,-4704696.962942,-4306409.008627,-35928.102313,0.167188,0.000000
45,-137.530807,-0.324924,-4704696.973899,-4306408.996711,-35928.095814,0.167188,0.000000
46,-137.530807,-0.324924,-4704696.963991,-4306409.007521,-35928.097480,0.167188,0.000000
47,-137.530807,-0.324924,-4704696.959561,-4306409.012374,-35928.095897,0.167188,0.000000
48,-137.530807,-0.324924,-4704696.951868,-4306409.020758,-35928.098355,0.167188,0.000000
49,-137.530807,-0.324924,-4704696.956560,-4306409.015629,-35928.098730,0.167188,0.000000
50,-137.530807,-0.324924,-4704696.955190,-4306409.017119,-35928.099542,0.167188,0.000000
51,-137.530807,-0.324924,-4704696.955321,-4306409.016981,-35928.098938,0.167188,0.000000
52,-137.530807,-0.324924,-4704696.953879,-4306409.018553,-35928.099399,0.167188,0.000000
53,-137.530807,-0.324924,-4704696.953981,-4306409.018442,-35928.099273,0.167188,0.000000
54,-137.530807,-0.324924,-4704696.954341,-4306409.018049,-35928.099157,0.167188,0.000000
55,-137.530807,-0.324924,-4704696.954212,-4306409.018191,-35928.099152,0.167188,0.000000
56,-137.530807,-0.324924,-4704696.954087,-4306409.018327,-35928.099168,0.167188,0.000000
57,-137.530807,-0.324924,-4704696.954085,-4306409.018329,-35928.099157,0.167188,0.000000
58,-137.530807,-0.324924,-4704696.954066,-4306409.018351,-35928.099140,0.167188,0.000000
59,-137.530807,-0.324924,-4704696.954082,-4306409.018333,-35928.099141,0.167188,0.000000
60,-137.530807,-0.324924,-4704696.954099,-4306409.018314,-35928.099147,0.167188,0.000000
61,-137.530807,-0.324924,-4704696.954086,-4306409.018328,-35928.099144,0.167188,0.000000
62,-137.530807,-0.324924,-4704696.954091,-4306409.018323,-35928.099147,0.167188,0.000000
63,-137.530807,-0.324924,-4704696.954087,-4306409.018327,-35928.099146,0.167188,0.000000
64,-137.530807,-0.324924,-4704696.954086,-4306409.018329,-35928.099146,0.167188,0.000000
65,-137.530807,-0.324924,-4704696.954084,-4306409.018331,-35928.099147,0.167188,0.000000
66,-137.530807,-0.324924,-4704696.954084,-4306409.018330,-35928.099146,0.167188,0.000000
67,-137.530807,-0.324924,-4704696.954084,-4306409.018331,-35928.099146,0.167188,0.000000
68,-137.530807,-0.324924,-4704696.954083,-4306409.018332,-35928.099147,0.167188,0.000000
69,-137.530807,-0.324924,-4704696.954082,-4306409.018333,-35928.099146,0.167188,0.000000
70,-137.530807,-0.324924,-4704696.954083,-4306409.018332,-35928.099146,0.167188,0.000000
71,-137.530807,-0.324924,-4704696.954083,-4306409.018332,-35928.099146,0.167188,0.000000
72,-137.530807,-0.324924,-4704696.954083,-4306409.018332,-35928.099146,0.167188,0.000000
