Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.560211,11.804581,-5159534.978945,-2911971.022085,2354336.171806,0.164092,6.666667
1,-140.560211,11.804581,-5437834.277916,-3069039.342656,1296249.721549,0.164092,6.666667
2,-140.560211,11.804581,-4923361.392107,-4049823.767268,199507.876332,0.164092,6.666667
3,-140.560211,11.804581,-4541144.225198,-4453198.965640,475537.221124,0.164092,4.859127
4,-140.560211,11.804581,-4722232.526212,-4242939.992676,613251.340479,0.164092,4.289846
5,-140.560211,11.804581,-4781204.537356,-4111002.400265,956144.703632,0.164092,2.144923
6,-140.560211,11.804581,-4804023.646774,-4040320.359000,1126608.055765,0.164092,1.072461
7,-140.560211,11.804581,-4813730.105023,-4003862.388098,1211539.361493,0.164092,0.536231
8,-140.560211,11.804581,-4818153.307838,-3985362.017980,1253923.128195,0.164092,0.268115
9,-140.560211,11.804581,-4820256.889862,-3976044.979282,1275093.692481,0.164092,0.134058
10,-140.560211,11.804581,-4821281.613108,-3971369.871256,1285673.539027,0.164092,0.067029
11,-140.560211,11.804581,-4821787.199998,-3969028.185706,1290962.090179,0.164092,0.033514
12,-140.560211,11.804581,-4822038.298791,-3967856.312003,1293606.021073,0.164092,0.016757
13,-140.560211,11.804581,-4822163.424403,-3967270.117665,1294927.900143,0.164092,0.008379
14,-140.560211,11.804581,-4822225.881248,-3966976.956155,1295588.818058,0.164092,0.004189
15,-140.560211,11.804581,-4822257.083178,-3966830.359318,1295919.271607,0.164092,0.002095
16,-140.560211,11.804581,-4822272.677520,-3966757.056880,1296084.497029,0.164092,0.001047
17,-140.560211,11.804581,-4822280.473035,-3966720.404656,1296167.109402,0.164092,0.000524
18,-140.560211,11.804581,-4822284.370379,-3966702.078292,1296208.415504,0.164092,0.000262
19,-140.560211,11.804581,-4822286.318947,-3966692.915048,1296229.068533,0.164092,0.000131
20,-140.560211,11.804581,-4822288.626588,-3966689.430216,1296231.133836,0.164092,0.000126
21,-140.560211,11.804581,-4822288.447023,-3966686.590993,1296240.427694,0.164092,0.000063
22,-140.560211,11.804581,-4822288.357236,-3966685.171378,1296245.074622,0.164092,0.000032
23,-140.560211,11.804581,-4822288.889249,-3966683.590361,1296247.914411,0.164092,0.000016
24,-140.560211,11.804581,-4822288.289894,-3966684.106666,1296248.559817,0.164092,0.000008
25,-140.560211,11.804581,-4822288.362008,-3966683.997765,1296248.624358,0.164092,0.000008
26,-140.560211,11.804581,-4822288.398064,-3966683.943314,1296248.656628,0.164092,0.000008
27,-140.560211,11.804581,-4822288.368812,-3966683.793087,1296249.221359,0.164092,0.000004
28,-140.560211,11.804581,-4822288.341770,-3966683.833925,1296249.197156,0.164092,0.000004
29,-140.560211,11.804581,-4822288.369365,-3966683.840854,1296249.074126,0.164092,0.000003
30,-140.560211,11.804581,-4822288.304608,-3966683.792844,1296249.459353,0.164092,0.000001
