Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.241638,7.104385,854453.274637,-6271553.893545,783590.965894,0.912159,11.303883
1,-92.241638,-5.395615,-248376.336555,-6345205.110745,-595752.381889,0.622811,14.092945
2,-137.241638,18.354385,-4446216.523805,-4111243.799031,1995651.211833,0.178426,25.813164
3,-147.241638,5.854385,-6351701.860689,-28641.696940,577449.087704,0.172618,25.813164
4,-147.241638,5.854385,-5815602.106239,-1316828.628004,2256336.621363,0.172618,14.092945
5,-147.241638,5.854385,-5532879.403607,-2610462.490981,1797660.544451,0.172618,9.037922
6,-147.241638,5.854385,-4040909.847144,-4860108.551819,852132.800510,0.172618,9.037922
7,-140.991638,-16.333115,-4757401.025487,-3853617.114746,-1782132.874127,0.172417,13.109283
8,-136.929138,1.245010,-4658198.139377,-4354623.398193,137655.504801,0.165711,10.458575
9,-136.929138,1.245010,-5100015.269577,-3829058.754503,-93413.521441,0.165711,8.248166
10,-136.929138,1.245010,-4873389.464991,-4016832.725634,-889063.798187,0.165711,4.723928
11,-136.929138,1.245010,-4946945.731553,-4019036.612559,-235226.107158,0.165711,4.244268
12,-136.929138,1.245010,-4741137.996127,-4250001.202850,372553.955816,0.165711,2.811578
13,-136.929138,1.245010,-4829540.319172,-4166061.912960,9968.148154,0.165711,1.649414
14,-136.929138,1.245010,-4766531.263242,-4235931.394104,132582.293077,0.165711,1.193509
15,-136.929138,1.245010,-4677373.016395,-4335001.234494,-102502.405066,0.165711,1.193509
16,-136.929138,1.245010,-4712738.753948,-4295619.264353,135118.909557,0.165711,0.596755
17,-136.929138,1.245010,-4677310.523388,-4335600.414603,76986.743962,0.165711,0.392747
18,-136.929138,1.245010,-4685561.418940,-4325207.387461,136387.209858,0.165711,0.196373
19,-136.929138,1.245010,-4671902.954211,-4339936.980141,137021.358003,0.165711,0.098187
20,-136.929138,1.245010,-4665056.332030,-4347285.595131,137338.431570,0.165711,0.049093
21,-136.929138,1.245010,-4661628.680945,-4350955.849293,137496.968228,0.165711,0.024547
22,-136.929138,1.245010,-4659913.771338,-4352789.962043,137576.236525,0.165711,0.012273
23,-136.929138,1.245010,-4659056.045635,-4353706.764711,137615.870666,0.165711,0.006137
24,-136.929138,1.245010,-4658627.115073,-4354165.102603,137635.687734,0.165711,0.003068
25,-136.929138,1.245010,-4658412.632867,-4354394.255686,137645.596268,0.165711,0.001534
26,-136.929138,1.245010,-4658305.387532,-4354508.828261,137650.550534,0.165711,0.000767
27,-136.929138,1.245010,-4658251.763807,-4354566.113558,137653.027668,0.165711,0.000384
28,-136.929138,1.245010,-4658224.951680,-4354594.755958,137654.266234,0.165711,0.000192
29,-136.929138,1.245010,-4658211.545551,-4354609.077096,137654.885518,0.165711,0.000096
30,-136.929138,1.245010,-4658204.842469,-4354616.237650,137655.195159,0.165711,0.000048
31,-136.929138,1.245010,-4658201.490925,-4354619.817923,137655.349980,0.165711,0.000024
32,-136.929138,1.245010,-4658199.815151,-4354621.608058,137655.427391,0.165711,0.000012
33,-136.929138,1.245010,-4658197.843917,-4354623.684793,137656.430452,0.165711,0.000006
34,-136.929138,1.245010,-4658197.991647,-4354623.541493,137655.967627,0.165711,0.000003
35,-136.929138,1.245010,-4658198.558321,-4354622.950659,137655.485448,0.165711,0.000003
36,-136.929138,1.245010,-4658198.348849,-4354623.174426,137655.495125,0.165711,0.000001
37,-136.929138,1.245010,-4658198.228678,-4354623.306426,137655.386676,0.165711,0.000001
38,-136.929138,1.245010,-4658198.244113,-4354623.286310,137655.499963,0.165711,0.000001
39,-136.929138,1.245010,-4658198.191745,-4354623.342251,137655.502382,0.165711,0.000000
40,-136.929138,1.245010,-4658198.171142,-4354623.364487,137655.496209,0.165711,0.000000
41,-136.929138,1.245010,-4658198.155260,-4354623.381340,137655.500505,0.165711,0.000000
42,-136.929138,1.245010,-4658198.147318,-4354623.389767,137655.502653,0.165711,0.000000
43,-136.929138,1.245010,-4658198.143348,-4354623.393980,137655.503727,0.165711,0.000000
44,-136.929138,1.245010,-4658198.139485,-4354623.398149,137655.502570,0.165711,0.000000
45,-136.929138,1.245010,-4658198.140799,-4354623.396748,137655.502397,0.165711,0.000000
46,-136.929138,1.245010,-4658198.139431,-4354623.398171,137655.503685,0.165711,0.000000
47,-136.929138,1.245010,-4658198.139404,-4354623.398182,137655.504243,0.165711,0.000000
48,-136.929138,1.245010,-4658198.139706,-4354623.397843,137655.504758,0.165711,0.000000
49,-136.929138,1.245010,-4658198.139541,-4354623.398018,137655.504780,0.165711,0.000000
50,-136.929138,1.245010,-4658198.139507,-4354623.398059,137655.504645,0.165711,0.000000
51,-136.929138,1.245010,-4658198.139459,-4354623.398106,137655.504790,0.165711,0.000000
52,-136.929138,1.245010,-4658198.139418,-4354623.398149,137655.504796,0.165711,0.000000
53,-136.929138,1.245010,-4658198.139345,-4354623.398227,137655.504840,0.165711,0.000000
54,-136.929138,1.245010,-4658198.139336,-4354623.398237,137655.504806,0.165711,0.000000
55,-136.929138,1.245010,-4658198.139361,-4354623.398210,137655.504820,0.165711,0.000000
56,-136.929138,1.245010,-4658198.139375,-4354623.398195,137655.504814,0.165711,0.000000
57,-136.929138,1.245010,-4658198.139363,-4354623.398208,137655.504807,0.165711,0.000000
58,-136.929138,1.245010,-4658198.139369,-4354623.398201,137655.504811,0.165711,0.000000
59,-136.929138,1.245010,-4658198.139371,-4354623.398199,137655.504807,0.165711,0.000000
60,-136.929138,1.245010,-4658198.139372,-4354623.398198,137655.504805,0.165711,0.000000
61,-136.929138,1.245010,-4658198.139375,-4354623.398196,137655.504803,0.165711,0.000000
62,-136.929138,1.245010,-4658198.139375,-4354623.398196,137655.504802,0.165711,0.000000
63,-136.929138,1.245010,-4658198.139376,-4354623.398194,137655.504802,0.165711,0.000000
64,-136.929138,1.245010,-4658198.139376,-4354623.398194,137655.504802,0.165711,0.000000
65,-136.929138,1.245010,-4658198.139377,-4354623.398194,137655.504801,0.165711,0.000000
66,-136.929138,1.245010,-4658198.139377,-4354623.398193,137655.504801,0.165711,0.000000
67,-136.929138,1.245010,-4658198.139377,-4354623.398193,137655.504801,0.165711,0.000000
68,-136.929138,1.245010,-4658198.139377,-4354623.398193,137655.504801,0.165711,0.000000
