Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.439819,-51.865856,-782785.031569,3868304.215628,-4993600.433005,1.335603,11.303883
1,123.939819,-61.865856,-1683557.893608,2501641.127729,-5601481.377918,0.934638,17.280368
2,123.939819,-61.865856,-569063.024302,704245.486229,-6292375.828699,0.934638,17.280368
3,123.939819,-61.865856,-682708.623599,594729.657715,-6292375.828699,0.934638,11.303883
4,136.439819,-51.865856,-2859988.105571,2719742.257327,-4993600.433005,0.670832,14.092945
5,136.439819,-51.865856,-2828091.163561,4625924.740124,-3347807.821915,0.670832,14.092945
6,138.939819,-1.865856,-4806710.497857,4187281.645947,-206279.962433,0.411778,21.953233
7,170.189819,-16.865856,-6016235.454856,1040285.236149,-1838631.517560,0.212997,25.974079
8,170.189819,-16.865856,-5302901.426311,680275.076309,3466426.305430,0.212997,25.974079
9,-156.060181,18.134144,-3111630.075458,-4690448.615581,2989622.897813,0.176355,25.974079
10,-156.060181,18.134144,-5046739.425753,-1981842.702954,-3347807.821915,0.176355,25.974079
11,-156.060181,18.134144,-3635610.258661,-5228974.804637,346386.347799,0.176355,25.974079
12,-149.497681,-10.615856,-5402013.442327,-3182323.651748,-1167268.548357,0.174377,17.856610
13,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,13.726552
14,-138.794556,3.446644,-5485145.697962,-3153697.481126,802285.796412,0.163958,9.281347
15,-138.794556,3.446644,-4604634.677280,-4118596.994298,-1580598.824177,0.163958,9.281347
16,-138.794556,3.446644,-5109079.870312,-3712678.979538,-888050.824203,0.163958,7.847992
17,-138.794556,3.446644,-5123130.462650,-3640789.742623,1082092.630901,0.163958,7.847992
18,-138.794556,3.446644,-5083089.743652,-3851837.157012,-78354.248246,0.163958,4.970889
19,-138.794556,3.446644,-4632231.372842,-4313522.329455,-782599.214174,0.163958,4.970889
20,-138.794556,3.446644,-4911953.347225,-4066153.626393,-140030.143194,0.163958,4.522584
21,-138.794556,3.446644,-4756722.725300,-4235958.405678,-331865.392462,0.163958,2.864447
22,-138.794556,3.446644,-4712360.751449,-4296835.643046,106837.583230,0.163958,2.698008
23,-138.794556,3.446644,-4746887.726987,-4259500.404986,65694.081524,0.163958,2.654768
24,-138.794556,3.446644,-4770014.690834,-4228163.516491,223357.324622,0.163958,1.327384
25,-138.794556,3.446644,-4778698.970219,-4218881.388815,213076.479389,0.163958,1.321924
26,-138.794556,3.446644,-4784774.768525,-4206869.947819,297006.292744,0.163958,0.660962
27,-138.794556,3.446644,-4791327.152597,-4199947.331071,289299.270452,0.163958,0.660278
28,-138.794556,3.446644,-4790781.082925,-4197141.756731,335100.709223,0.163958,0.330139
29,-138.794556,3.446644,-4789313.779427,-4196802.806977,359278.956865,0.163958,0.165069
30,-138.794556,3.446644,-4790139.058462,-4195943.718504,358316.083535,0.163958,0.165027
31,-138.794556,3.446644,-4790069.395408,-4195037.683194,369601.090097,0.163958,0.082513
32,-138.794556,3.446644,-4789891.023879,-4194722.626178,375403.618256,0.163958,0.041257
33,-138.794556,3.446644,-4789994.381820,-4194615.441347,375283.276996,0.163958,0.041254
34,-138.794556,3.446644,-4789989.888243,-4194367.347324,378084.146675,0.163958,0.020627
35,-138.794556,3.446644,-4789970.052960,-4194260.850925,379504.610404,0.163958,0.010313
36,-138.794556,3.446644,-4789982.978956,-4194247.459196,379489.568324,0.163958,0.010313
37,-138.794556,3.446644,-4789983.744320,-4194182.974771,380187.258271,0.163958,0.005157
38,-138.794556,3.446644,-4789981.950425,-4194152.945320,380538.608534,0.163958,0.002578
39,-138.794556,3.446644,-4789983.566371,-4194151.271555,380536.728292,0.163958,0.002578
40,-138.794556,3.446644,-4789984.010544,-4194134.857287,380710.836130,0.163958,0.001289
41,-138.794556,3.446644,-4789983.961928,-4194126.927927,380798.203315,0.163958,0.000645
42,-138.794556,3.446644,-4789984.341276,-4194122.544524,380841.416822,0.163958,0.000322
43,-138.794556,3.446644,-4789984.328865,-4194120.561962,380863.258598,0.163958,0.000161
44,-138.794556,3.446644,-4789984.379365,-4194120.509659,380863.199841,0.163958,0.000161
45,-138.794556,3.446644,-4789984.370948,-4194120.518376,380863.209634,0.163958,0.000161
46,-138.794556,3.446644,-4789984.411013,-4194119.479132,380874.076659,0.163958,0.000081
47,-138.794556,3.446644,-4789984.404700,-4194119.485670,380874.084004,0.163958,0.000081
48,-138.794556,3.446644,-4789984.427884,-4194118.962775,380879.513844,0.163958,0.000040
49,-138.794556,3.446644,-4789984.439474,-4194118.701326,380882.228764,0.163958,0.000020
50,-138.794556,3.446644,-4789984.445795,-4194118.570056,380883.585612,0.163958,0.000010
51,-138.794556,3.446644,-4789984.448166,-4194118.505239,380884.264954,0.163958,0.000005
52,-138.794556,3.446644,-4789984.453698,-4194118.374786,380885.622720,0.163958,0.000005
53,-138.794556,3.446644,-4789984.450273,-4194118.456285,380884.774078,0.163958,0.000003
54,-138.794556,3.446644,-4789984.452183,-4194118.411433,380885.240801,0.163958,0.000002
55,-138.794556,3.446644,-4789984.450668,-4194118.448081,380884.858881,0.163958,0.000001
56,-138.794556,3.446644,-4789984.450109,-4194118.462302,380884.710323,0.163958,0.000001
57,-138.794556,3.446644,-4789984.450866,-4194118.443978,380884.901283,0.163958,0.000000
58,-138.794556,3.446644,-4789984.450784,-4194118.446987,380884.869405,0.163958,0.000000
59,-138.794556,3.446644,-4789984.450923,-4194118.443432,380884.906544,0.163958,0.000000
60,-138.794556,3.446644,-4789984.450993,-4194118.441654,380884.925114,0.163958,0.000000
61,-138.794556,3.446644,-4789984.451071,-4194118.439808,380884.944342,0.163958,0.000000
62,-138.794556,3.446644,-4789984.451050,-4194118.440287,380884.939370,0.163958,0.000000
63,-138.794556,3.446644,-4789984.451028,-4194118.440765,380884.934399,0.163958,0.000000
64,-138.794556,3.446644,-4789984.451056,-4194118.440081,380884.941527,0.163958,0.000000
65,-138.794556,3.446644,-4789984.451044,-4194118.440372,380884.938502,0.163958,0.000000
66,-138.794556,3.446644,-4789984.451055,-4194118.440103,380884.941310,0.163958,0.000000
67,-138.794556,3.446644,-4789984.451054,-4194118.440113,380884.941202,0.163958,0.000000
68,-138.794556,3.446644,-4789984.451074,-4194118.439618,380884.946383,0.163958,0.000000
69,-138.794556,3.446644,-4789984.451069,-4194118.439747,380884.945034,0.163958,0.000000
70,-138.794556,3.446644,-4789984.451054,-4194118.440124,380884.941093,0.163958,0.000000
71,-138.794556,3.446644,-4789984.451059,-4194118.440000,380884.942389,0.163958,0.000000
72,-138.794556,3.446644,-4789984.451061,-4194118.439940,380884.943023,0.163958,0.000000
73,-138.794556,3.446644,-4789984.451060,-4194118.439954,380884.942871,0.163958,0.000000
74,-138.794556,3.446644,-4789984.451064,-4194118.439862,380884.943836,0.163958,0.000000
75,-138.794556,3.446644,-4789984.451064,-4194118.439869,380884.943760,0.163958,0.000000
76,-138.794556,3.446644,-4789984.451064,-4194118.439855,380884.943906,0.163958,0.000000
77,-138.794556,3.446644,-4789984.451063,-4194118.439881,380884.943630,0.163958,0.000000
78,-138.794556,3.446644,-4789984.451063,-4194118.439874,380884.943708,0.163958,0.000000
79,-138.794556,3.446644,-4789984.451063,-4194118.439875,380884.943696,0.163958,0.000000
80,-138.794556,3.446644,-4789984.451063,-4194118.439874,380884.943707,0.163958,0.000000
81,-138.794556,3.446644,-4789984.451063,-4194118.439875,380884.943696,0.163958,0.000000
82,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943690,0.163958,0.000000
83,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943690,0.163958,0.000000
84,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943687,0.163958,0.000000
85,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943685,0.163958,0.000000
86,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943685,0.163958,0.000000
87,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943683,0.163958,0.000000
88,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943683,0.163958,0.000000
89,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,0.000000
90,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,0.000000
91,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,0.000000
92,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,0.000000
93,-138.794556,3.446644,-4789984.451063,-4194118.439876,380884.943684,0.163958,0.000000
