Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.699326,-20.728951,-5274679.108312,-3144423.966899,-1717876.851451,0.172305,4.859127
1,-151.699326,-20.728951,-4991283.637207,-3357250.935829,-2113405.674802,0.172305,3.131937
2,-151.699326,-20.728951,-5271740.079074,-2988765.094936,-1982469.136032,0.172305,1.565968
3,-151.699326,-20.728951,-5198332.773171,-3003609.073895,-2145987.731571,0.172305,1.260804
4,-151.699326,-20.728951,-5264893.994960,-2909456.549771,-2113405.674802,0.172305,0.630402
5,-151.699326,-20.728951,-5243756.426157,-2893110.595616,-2186626.947505,0.172305,0.586082
6,-151.699326,-20.728951,-5260118.333665,-2869478.848632,-2178507.037867,0.172305,0.293041
7,-151.699326,-20.728951,-5253325.068277,-2855325.137795,-2212988.974604,0.172305,0.287234
8,-151.699326,-20.728951,-5257391.470423,-2849414.971258,-2210962.636772,0.172305,0.143617
9,-151.699326,-20.728951,-5254928.917286,-2840842.244521,-2227672.348401,0.172305,0.142882
10,-151.699326,-20.728951,-5255943.182356,-2839365.006681,-2227166.247355,0.172305,0.071441
11,-151.699326,-20.728951,-5254944.496197,-2834704.844643,-2235388.416256,0.172305,0.071349
12,-151.699326,-20.728951,-5255197.812640,-2834335.609389,-2235261.953234,0.172305,0.035674
13,-151.699326,-20.728951,-5254756.519447,-2831912.115710,-2239339.882663,0.172305,0.035663
14,-151.699326,-20.728951,-5254819.819960,-2831819.818433,-2239308.274802,0.172305,0.017831
15,-151.699326,-20.728951,-5254613.674774,-2830584.724044,-2241338.952900,0.172305,0.017830
16,-151.699326,-20.728951,-5254629.496492,-2830561.651308,-2241331.051929,0.172305,0.008915
17,-151.699326,-20.728951,-5254530.047941,-2829938.267990,-2242344.319594,0.172305,0.008915
18,-151.699326,-20.728951,-5254534.002954,-2829932.500012,-2242342.344476,0.172305,0.004457
19,-151.699326,-20.728951,-5254485.184530,-2829619.349422,-2242848.460496,0.172305,0.004457
20,-151.699326,-20.728951,-5254486.173232,-2829617.907454,-2242847.966732,0.172305,0.002229
21,-151.699326,-20.728951,-5254461.990463,-2829460.967438,-2243100.895294,0.172305,0.002229
22,-151.699326,-20.728951,-5254462.237632,-2829460.606949,-2243100.771855,0.172305,0.001114
23,-151.699326,-20.728951,-5254450.326439,-2829381.865520,-2243227.142055,0.172305,0.001114
24,-151.699326,-20.728951,-5254450.264648,-2829381.955641,-2243227.172915,0.172305,0.000557
25,-151.699326,-20.728951,-5254444.292307,-2829342.607193,-2243290.365354,0.172305,0.000557
26,-151.699326,-20.728951,-5254444.276859,-2829342.629724,-2243290.373069,0.172305,0.000279
27,-151.699326,-20.728951,-5254441.286503,-2829322.961066,-2243321.971124,0.172305,0.000279
28,-151.699326,-20.728951,-5254441.282641,-2829322.966699,-2243321.973052,0.172305,0.000139
29,-151.699326,-20.728951,-5254439.784485,-2829313.136578,-2243337.773503,0.172305,0.000139
30,-151.699326,-20.728951,-5254439.785451,-2829313.135170,-2243337.773021,0.172305,0.000070
31,-151.699326,-20.728951,-5254439.037077,-2829308.219049,-2243345.672878,0.172305,0.000070
32,-151.699326,-20.728951,-5254439.036956,-2829308.219225,-2243345.672939,0.172305,0.000070
33,-151.699326,-20.728951,-5254439.036836,-2829308.219401,-2243345.672999,0.172305,0.000035
34,-151.699326,-20.728951,-5254438.662493,-2829305.761560,-2243349.623002,0.172305,0.000035
35,-151.699326,-20.728951,-5254438.662523,-2829305.761516,-2243349.622987,0.172305,0.000017
36,-151.699326,-20.728951,-5254438.475365,-2829304.532573,-2243351.597980,0.172305,0.000009
37,-151.699326,-20.728951,-5254438.381786,-2829303.918101,-2243352.585477,0.172305,0.000004
38,-151.699326,-20.728951,-5254438.334994,-2829303.610868,-2243353.079226,0.172305,0.000004
39,-151.699326,-20.728951,-5254438.334996,-2829303.610865,-2243353.079225,0.172305,0.000002
40,-151.699326,-20.728951,-5254438.311602,-2829303.457247,-2243353.326099,0.172305,0.000002
41,-151.699326,-20.728951,-5254438.311602,-2829303.457248,-2243353.326099,0.172305,0.000001
42,-151.699326,-20.728951,-5254438.299904,-2829303.380439,-2243353.449536,0.172305,0.000001
