Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.381012,-43.214317,131536.592682,4653824.192560,-4344884.547870,1.756546,11.303883
1,110.881012,-53.214317,-1364266.933701,3576217.724613,-5084861.738855,1.120939,17.280368
2,115.881012,-73.214317,613329.502836,-678047.071829,-6291102.848167,1.110649,17.280368
3,138.381012,-83.214317,1401553.970366,-418327.194529,-6187347.609503,1.097145,17.280368
4,119.006012,-65.714317,-1275566.113254,2300612.842955,-5790918.405952,1.055950,12.265155
5,154.318512,-76.964317,-1300664.472539,625450.045762,-6191875.966526,0.887625,16.152888
6,133.224762,-47.589317,-2951441.727864,3140245.453583,-4686200.937946,0.680552,18.891681
7,-166.697113,-55.401817,-3532461.522443,-835226.457761,-5226912.735064,0.350187,27.814816
8,-178.845551,-0.558067,-6376541.888273,-128497.976210,-61706.933862,0.197792,35.488701
9,-178.845551,-0.558067,-3037029.465273,-5531783.459840,-922345.886085,0.197792,35.488701
10,-139.861176,21.004433,-4553951.064754,-3840059.856534,2271853.188551,0.177663,27.814816
11,-139.060394,0.926308,-4817423.715367,-4178815.560666,102421.428427,0.163089,21.012053
12,-139.060394,0.926308,-5936190.528387,-2260501.226508,574615.125319,0.163089,12.682592
13,-139.060394,0.926308,-5430503.497536,-3223502.757257,891034.541819,0.163089,9.522793
14,-139.060394,0.926308,-5320664.357557,-3259716.033927,-1316711.547828,0.163089,9.522793
15,-139.060394,0.926308,-4844384.129285,-3919902.408322,-1354464.837389,0.163089,7.395224
16,-139.060394,0.926308,-4568644.175964,-4441526.588714,-283586.927066,0.163089,6.013443
17,-139.060394,0.926308,-4798628.846933,-4137989.691098,-726140.820612,0.163089,3.447680
18,-139.060394,0.926308,-4695496.925597,-4306217.150411,-298052.613412,0.163089,3.165503
19,-139.060394,0.926308,-4721340.271365,-4282775.536116,217011.406319,0.163089,2.111722
20,-139.060394,0.926308,-4741786.570620,-4265268.640064,59591.981149,0.163089,1.751888
21,-139.060394,0.926308,-4779827.732497,-4222235.433163,81007.158340,0.163089,0.875944
22,-139.060394,0.926308,-4779548.357946,-4223332.755798,-3074.883467,0.163089,0.479364
23,-139.060394,0.926308,-4789291.331213,-4211771.822144,65341.254838,0.163089,0.453540
24,-139.060394,0.926308,-4803406.218804,-4195335.115264,83881.693658,0.163089,0.226770
25,-139.060394,0.926308,-4805763.627169,-4192711.534188,79965.281750,0.163089,0.223425
26,-139.060394,0.926308,-4805186.399399,-4193545.133931,70434.598190,0.163089,0.144759
27,-139.060394,0.926308,-4808546.499297,-4189456.265397,83196.793094,0.163089,0.139280
28,-139.060394,0.926308,-4812993.550876,-4184143.050677,92809.215461,0.163089,0.069640
29,-139.060394,0.926308,-4813686.905354,-4183327.233864,93617.073250,0.163089,0.068938
30,-139.060394,0.926308,-4813444.141019,-4183637.716002,92223.816448,0.163089,0.048238
31,-139.060394,0.926308,-4815556.993534,-4181072.817247,98019.274032,0.163089,0.024119
32,-139.060394,0.926308,-4815963.596091,-4180586.642075,98771.507776,0.163089,0.020739
33,-139.060394,0.926308,-4816125.612367,-4180387.201842,99307.875126,0.163089,0.017230
34,-139.060394,0.926308,-4816774.872424,-4179601.556979,100864.654761,0.163089,0.008615
35,-139.060394,0.926308,-4816896.663465,-4179454.989129,101119.757607,0.163089,0.007336
36,-139.060394,0.926308,-4816967.566721,-4179368.446095,101317.624406,0.163089,0.006140
37,-139.060394,0.926308,-4817195.667133,-4179092.025354,101869.526796,0.163089,0.003070
38,-139.060394,0.926308,-4817234.964473,-4179044.554291,101958.035669,0.163089,0.002601
39,-139.060394,0.926308,-4817262.508016,-4179011.045197,102029.629487,0.163089,0.002185
40,-139.060394,0.926308,-4817343.114970,-4178913.305693,102225.529005,0.163089,0.001093
41,-139.060394,0.926308,-4817356.380613,-4178897.247914,102256.605427,0.163089,0.000923
42,-139.060394,0.926308,-4817366.582045,-4178884.855467,102282.272975,0.163089,0.000777
43,-139.060394,0.926308,-4817395.149119,-4178850.208415,102351.850707,0.163089,0.000389
44,-139.060394,0.926308,-4817399.740505,-4178844.644743,102362.828253,0.163089,0.000328
45,-139.060394,0.926308,-4817403.438599,-4178840.155620,102371.989525,0.163089,0.000276
46,-139.060394,0.926308,-4817413.577035,-4178827.858187,102396.708977,0.163089,0.000138
47,-139.060394,0.926308,-4817415.187117,-4178825.906107,102400.598522,0.163089,0.000117
48,-139.060394,0.926308,-4817416.514147,-4178824.295794,102403.861226,0.163089,0.000098
49,-139.060394,0.926308,-4817420.114764,-4178819.928236,102412.644827,0.163089,0.000049
50,-139.060394,0.926308,-4817420.849038,-4178819.037634,102414.432889,0.163089,0.000047
51,-139.060394,0.926308,-4817420.866728,-4178819.016274,102414.472067,0.163089,0.000035
52,-139.060394,0.926308,-4817422.282203,-4178817.299151,102417.930658,0.163089,0.000018
53,-139.060394,0.926308,-4817422.998785,-4178816.429909,102419.679543,0.163089,0.000009
54,-139.060394,0.926308,-4817423.180142,-4178816.209928,102420.121661,0.163089,0.000008
55,-139.060394,0.926308,-4817423.268609,-4178816.102608,102420.337823,0.163089,0.000008
56,-139.060394,0.926308,-4817423.445543,-4178815.887967,102420.770147,0.163089,0.000008
57,-139.060394,0.926308,-4817423.357076,-4178815.995288,102420.553985,0.163089,0.000004
58,-139.060394,0.926308,-4817423.536221,-4178815.777977,102420.991206,0.163089,0.000002
59,-139.060394,0.926308,-4817423.625794,-4178815.669322,102421.209817,0.163089,0.000001
60,-139.060394,0.926308,-4817423.670580,-4178815.614994,102421.319122,0.163089,0.000000
61,-139.060394,0.926308,-4817423.688757,-4178815.592944,102421.363489,0.163089,0.000000
62,-139.060394,0.926308,-4817423.702062,-4178815.576805,102421.395958,0.163089,0.000000
63,-139.060394,0.926308,-4817423.720239,-4178815.554755,102421.440325,0.163089,0.000000
64,-139.060394,0.926308,-4817423.717803,-4178815.557711,102421.434376,0.163089,0.000000
65,-139.060394,0.926308,-4817423.715531,-4178815.560467,102421.428831,0.163089,0.000000
66,-139.060394,0.926308,-4817423.717598,-4178815.557960,102421.433873,0.163089,0.000000
67,-139.060394,0.926308,-4817423.715449,-4178815.560567,102421.428629,0.163089,0.000000
68,-139.060394,0.926308,-4817423.714870,-4178815.561268,102421.427217,0.163089,0.000000
69,-139.060394,0.926308,-4817423.715408,-4178815.560616,102421.428528,0.163089,0.000000
70,-139.060394,0.926308,-4817423.715656,-4178815.560316,102421.429133,0.163089,0.000000
71,-139.060394,0.926308,-4817423.715387,-4178815.560641,102421.428478,0.163089,0.000000
72,-139.060394,0.926308,-4817423.715377,-4178815.560654,102421.428453,0.163089,0.000000
73,-139.060394,0.926308,-4817423.715372,-4178815.560660,102421.428440,0.163089,0.000000
74,-139.060394,0.926308,-4817423.715403,-4178815.560622,102421.428516,0.163089,0.000000
75,-139.060394,0.926308,-4817423.715378,-4178815.560652,102421.428456,0.163089,0.000000
76,-139.060394,0.926308,-4817423.715372,-4178815.560659,102421.428442,0.163089,0.000000
77,-139.060394,0.926308,-4817423.715379,-4178815.560651,102421.428457,0.163089,0.000000
78,-139.060394,0.926308,-4817423.715379,-4178815.560652,102421.428457,0.163089,0.000000
79,-139.060394,0.926308,-4817423.715376,-4178815.560655,102421.428450,0.163089,0.000000
80,-139.060394,0.926308,-4817423.715371,-4178815.560661,102421.428439,0.163089,0.000000
81,-139.060394,0.926308,-4817423.715365,-4178815.560668,102421.428424,0.163089,0.000000
82,-139.060394,0.926308,-4817423.715363,-4178815.560670,102421.428419,0.163089,0.000000
83,-139.060394,0.926308,-4817423.715365,-4178815.560669,102421.428422,0.163089,0.000000
84,-139.060394,0.926308,-4817423.715365,-4178815.560668,102421.428424,0.163089,0.000000
85,-139.060394,0.926308,-4817423.715366,-4178815.560667,102421.428426,0.163089,0.000000
86,-139.060394,0.926308,-4817423.715367,-4178815.560666,102421.428427,0.163089,0.000000
87,-139.060394,0.926308,-4817423.715367,-4178815.560666,102421.428428,0.163089,0.000000
88,-139.060394,0.926308,-4817423.715367,-4178815.560666,102421.428428,0.163089,0.000000
89,-139.060394,0.926308,-4817423.715367,-4178815.560666,102421.428428,0.163089,0.000000
