Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.601158,-22.643757,-3173142.506691,-4961483.696280,-2440356.889522,0.233209,11.303883
1,-132.601158,-0.143757,-4317289.067948,-4694826.121949,-15895.795060,0.171564,17.280368
2,-132.601158,-0.143757,-5642475.215634,-2924636.652270,536345.741824,0.171564,17.280368
3,-132.601158,-0.143757,-5474581.552072,-2837613.148688,1624730.579517,0.171564,11.303883
4,-132.601158,-0.143757,-4253997.896361,-4626000.282174,1084586.108013,0.171564,11.303883
5,-142.601158,9.856243,-4992666.628520,-3817021.960819,1084586.108013,0.171559,6.666667
6,-142.601158,-0.143757,-5363765.325256,-3403796.899754,-568018.771217,0.168454,6.666667
7,-137.601158,2.356243,-4706100.626738,-4297085.955957,260467.920481,0.166141,4.859127
8,-137.601158,2.356243,-4794993.002504,-4190142.460819,-361248.319136,0.166141,3.131937
9,-137.601158,2.356243,-4915341.102429,-4064350.573002,-33172.893461,0.166141,2.569562
10,-137.601158,2.356243,-4650443.695640,-4364017.523022,96402.541660,0.166141,1.284781
11,-137.601158,2.356243,-4773323.366553,-4228944.984815,109358.788073,0.166141,1.204269
12,-137.601158,2.356243,-4749173.548031,-4256927.202827,67249.623258,0.166141,0.829778
13,-137.601158,2.356243,-4740169.341744,-4263449.074195,184926.252043,0.166141,0.414889
14,-137.601158,2.356243,-4723248.326925,-4280376.953141,222700.969426,0.166141,0.207445
15,-137.601158,2.356243,-4714702.687207,-4288758.942650,241585.498073,0.166141,0.103722
16,-137.601158,2.356243,-4710408.693836,-4292929.337336,251026.982847,0.166141,0.051861
17,-137.601158,2.356243,-4708256.417533,-4295009.370651,255747.521343,0.166141,0.025931
18,-137.601158,2.356243,-4707178.961200,-4296048.094554,258107.738492,0.166141,0.012965
19,-137.601158,2.356243,-4706639.903705,-4296567.133100,259287.833902,0.166141,0.006483
20,-137.601158,2.356243,-4706370.292651,-4296826.571493,259877.878297,0.166141,0.003241
21,-137.601158,2.356243,-4706235.466552,-4296956.270467,260172.899666,0.166141,0.001621
22,-137.601158,2.356243,-4706168.048359,-4297021.114897,260320.410143,0.166141,0.000810
23,-137.601158,2.356243,-4706134.337977,-4297053.535849,260394.165329,0.166141,0.000405
24,-137.601158,2.356243,-4706117.482465,-4297069.746008,260431.042909,0.166141,0.000203
25,-137.601158,2.356243,-4706109.054628,-4297077.851009,260449.481696,0.166141,0.000101
26,-137.601158,2.356243,-4706104.840690,-4297081.903490,260458.701089,0.166141,0.000051
27,-137.601158,2.356243,-4706102.733716,-4297083.929725,260463.310785,0.166141,0.000025
28,-137.601158,2.356243,-4706101.680227,-4297084.942841,260465.615633,0.166141,0.000013
29,-137.601158,2.356243,-4706101.153483,-4297085.449399,260466.768057,0.166141,0.000006
30,-137.601158,2.356243,-4706100.848540,-4297085.720830,260467.792891,0.166141,0.000005
31,-137.601158,2.356243,-4706100.890111,-4297085.702678,260467.344269,0.166141,0.000003
32,-137.601158,2.356243,-4706100.779210,-4297085.820242,260467.408064,0.166141,0.000003
33,-137.601158,2.356243,-4706100.758424,-4297085.829318,260467.632375,0.166141,0.000001
34,-137.601158,2.356243,-4706100.692581,-4297085.892637,260467.776428,0.166141,0.000001
35,-137.601158,2.356243,-4706100.599013,-4297085.985348,260467.936429,0.166141,0.000001
36,-137.601158,2.356243,-4706100.638866,-4297085.946340,260467.860416,0.166141,0.000000
