Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.734650,80.902161,-136176.772971,1002618.238143,6276254.150518,1.270779,8.819171
1,-94.765350,76.597839,-123205.395911,-1477932.185348,6182520.595393,1.037809,13.642255
2,-94.765350,76.597839,358838.144884,-1987441.636640,6029669.576843,1.037809,13.642255
3,-97.265350,24.097839,-736724.265928,-5778758.590261,2588179.364203,0.550497,24.888641
4,-128.515350,7.847839,-3934867.007899,-4944086.358383,865112.323408,0.181878,33.113861
5,-128.515350,7.847839,-2982602.710000,-3429235.957928,-4459932.521135,0.181878,33.113861
6,-128.515350,7.847839,-4077481.386863,-2748706.788727,-4048324.955642,0.181878,24.888641
7,-143.515350,12.847839,-4126988.759870,-2405307.219357,4212304.620736,0.169840,24.888641
8,-143.515350,12.847839,-4797614.434972,-3882903.813087,-1602894.169164,0.169840,13.642255
9,-143.515350,12.847839,-5452108.457856,-3257806.860593,-582710.057133,0.169840,11.909672
10,-135.390350,3.472839,-3934867.007899,-4944086.358383,865112.323408,0.167407,11.909672
11,-140.234100,-3.245911,-4894833.859158,-4073288.768144,-358726.114260,0.167388,7.395833
12,-140.234100,-3.245911,-4901791.264384,-4017245.834736,715096.889529,0.167388,4.716993
13,-140.234100,-3.245911,-4823038.669118,-4157555.454174,364372.675499,0.167388,3.760046
14,-140.234100,-3.245911,-4670663.826979,-4340349.730618,-163447.775153,0.167388,3.479932
15,-140.234100,-3.245911,-4776692.134594,-4222328.794806,188530.748191,0.167388,3.479932
16,-137.384979,1.351257,-4692499.550287,-4317245.482294,149400.727847,0.166920,2.541028
17,-137.384979,1.351257,-4789160.274166,-4212221.231392,41903.733717,0.166920,2.295787
18,-137.384979,1.351257,-4741290.225201,-4265159.660561,95655.604871,0.166920,1.147893
19,-137.384979,1.351257,-4717008.933032,-4291310.256467,122529.246870,0.166920,0.573947
20,-137.384979,1.351257,-4704782.622680,-4304304.928173,135965.287108,0.166920,0.286973
21,-137.384979,1.351257,-4700270.158647,-4309585.079376,124355.333088,0.166920,0.143487
22,-137.384979,1.351257,-4696395.530048,-4313425.399861,136878.292612,0.166920,0.071743
23,-137.384979,1.351257,-4694450.206137,-4315337.973870,143139.578763,0.166920,0.035872
24,-137.384979,1.351257,-4693475.544338,-4316292.361659,146270.170813,0.166920,0.017936
25,-137.384979,1.351257,-4692987.713798,-4316769.080418,147835.453754,0.166920,0.008968
26,-137.384979,1.351257,-4692743.673658,-4317007.320972,148618.091912,0.166920,0.004484
27,-137.384979,1.351257,-4692621.622376,-4317126.411538,149009.410158,0.166920,0.002242
28,-137.384979,1.351257,-4692560.588932,-4317185.949392,149205.069072,0.166920,0.001121
29,-137.384979,1.351257,-4692530.070260,-4317215.716462,149302.898477,0.166920,0.000560
30,-137.384979,1.351257,-4692514.810436,-4317230.599532,149351.813166,0.166920,0.000280
31,-137.384979,1.351257,-4692507.180402,-4317238.040952,149376.270508,0.166920,0.000140
32,-137.384979,1.351257,-4692503.365355,-4317241.761632,149388.499177,0.166920,0.000070
33,-137.384979,1.351257,-4692501.457823,-4317243.621965,149394.613512,0.166920,0.000035
34,-137.384979,1.351257,-4692501.053139,-4317243.905950,149399.087817,0.166920,0.000035
