Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.942123,-78.611549,-325783.869001,-1220773.211119,-6230775.608244,1.002135,11.303883
1,-104.942123,-78.611549,-108849.436543,-1258798.698145,-6230775.608244,1.002135,11.303883
2,-89.942123,-58.611549,871529.348983,-4913658.948338,-3958712.736583,0.910464,11.303883
3,-102.442123,-48.611549,-910277.437919,-4125714.234349,-4762107.992592,0.625197,14.092945
4,-102.442123,-48.611549,250079.726327,-5597999.768626,-3036175.749700,0.625197,14.092945
5,-104.942123,1.388451,-1644079.606504,-6160674.396554,153512.198039,0.367818,21.953233
6,-136.192123,-13.611549,-4474429.864885,-4292004.901825,-1491246.290988,0.173818,25.974079
7,-136.192123,-13.611549,-3861440.759329,-3393299.255421,3762976.982491,0.173818,25.974079
8,-136.192123,-13.611549,-5850205.955512,-1037643.483487,2311494.901670,0.173818,25.974079
9,-136.192123,-13.611549,-5864847.791587,-2105161.270834,-1356497.968113,0.173818,21.544628
10,-136.192123,-13.611549,-5941898.444043,-2271040.584730,464109.322745,0.173818,13.733665
11,-136.192123,-13.611549,-5698917.894942,-2822392.218801,-485264.416141,0.173818,10.941855
12,-136.192123,-13.611549,-4045201.831880,-4891449.534027,-622960.451518,0.173818,10.941855
13,-143.272202,-7.009987,-5074025.282702,-3785892.798026,-773230.429503,0.171245,6.581508
14,-144.802963,-12.644753,-5086455.450044,-3587705.660104,-1387084.649341,0.170369,4.747903
15,-140.114853,-11.719460,-4792782.849133,-4005277.887544,-1287031.296813,0.168629,3.146009
16,-140.114853,-11.719460,-5014103.456120,-3796877.377091,-1056220.484238,0.168629,2.308389
17,-138.177444,-8.670753,-4468983.671351,-4490142.400383,-737409.658102,0.168317,2.308389
18,-138.177444,-8.670753,-4748624.805045,-4106697.834199,-1121494.692768,0.168317,1.154195
19,-139.756119,-6.316017,-4839087.093099,-4095702.557563,-697003.668214,0.167912,1.573004
20,-137.412064,-5.853371,-4564714.828804,-4430110.681944,-465477.417972,0.167882,1.573004
21,-139.397385,-0.912575,-4841936.834537,-4150425.186057,-100903.113425,0.167303,2.653875
22,-137.053329,-0.449928,-4560679.053617,-4450279.612081,274484.552124,0.167285,2.653875
23,-138.632004,1.904808,-4784039.164584,-4212950.991296,210584.752830,0.167249,1.573004
24,-137.842667,0.727440,-4727763.798949,-4280463.505091,80434.020418,0.167207,0.786502
25,-137.842667,0.727440,-4756270.541287,-4247022.986380,145516.913159,0.167207,0.393251
26,-137.842667,0.727440,-4735182.934653,-4272814.150081,41494.589235,0.167207,0.196626
27,-137.842667,0.727440,-4731497.106151,-4276660.495742,60964.586953,0.167207,0.098313
28,-137.842667,0.727440,-4729636.380851,-4278567.424486,70699.385480,0.167207,0.049156
29,-137.842667,0.727440,-4728701.571156,-4279516.821683,75566.724805,0.167207,0.024578
30,-137.842667,0.727440,-4728233.055264,-4279990.502720,78000.378252,0.167207,0.012289
31,-137.842667,0.727440,-4727998.519646,-4280227.088753,79217.200767,0.167207,0.006145
32,-137.842667,0.727440,-4727881.182431,-4280345.318135,79825.610953,0.167207,0.003072
33,-137.842667,0.727440,-4727822.496473,-4280404.416917,80129.815776,0.167207,0.001536
34,-137.842667,0.727440,-4727793.149157,-4280433.962330,80281.918120,0.167207,0.000768
