Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.772537,-59.160667,-2989046.204595,-1345053.066975,-5453132.725765,0.405162,11.303883
1,-165.772537,-36.660667,-4965445.517359,-1258983.589331,-3787251.808773,0.211331,17.280368
2,-165.772537,-36.660667,-5406347.477780,546538.793692,-3328463.494177,0.211331,17.280368
3,-165.772537,-36.660667,-6060218.810677,1711732.143877,-1008709.680427,0.211331,17.280368
4,-170.772537,-5.410667,-6267736.854989,-1018235.129877,-597409.585897,0.192736,19.139473
5,-170.772537,-5.410667,-4151973.030947,-3389581.737618,-3445645.468416,0.192736,19.139473
6,-135.772537,15.839333,-4397983.966486,-4280955.965053,1729630.774388,0.174510,25.241885
7,-147.022537,-13.848167,-5195996.786413,-3371414.720747,-1516676.907955,0.170667,19.205689
8,-147.022537,-13.848167,-5826263.766637,-2583665.242858,-244038.228098,0.170667,14.771709
9,-134.053787,2.597145,-4430406.413171,-4579209.497436,287081.076004,0.170309,13.436503
10,-138.155350,5.106911,-4732697.576400,-4238161.192116,563960.498685,0.166965,9.998225
11,-138.155350,5.106911,-4977112.949838,-3949968.683131,-551971.321146,0.166965,5.280279
12,-136.956619,1.325783,-4660139.808733,-4352251.909283,146584.651331,0.166813,4.602841
13,-136.956619,1.325783,-4853708.999285,-4136710.336905,-98502.477147,0.166813,2.695046
14,-136.956619,1.325783,-4780230.970349,-4220590.503525,128560.775098,0.166813,1.944879
15,-136.956619,1.325783,-4740677.272432,-4260003.255677,242049.576382,0.166813,1.706568
16,-136.956619,1.325783,-4700767.388079,-4306437.253577,194322.523574,0.166813,0.853284
17,-136.956619,1.325783,-4680542.655094,-4329422.755956,170454.773766,0.166813,0.426642
18,-136.956619,1.325783,-4664940.171545,-4348135.525236,112237.877361,0.166813,0.246563
19,-136.956619,1.325783,-4670363.413484,-4340856.970233,158519.988361,0.166813,0.123281
20,-136.956619,1.325783,-4665257.146132,-4346559.360871,152552.386203,0.166813,0.061641
21,-136.956619,1.325783,-4662028.449931,-4350322.896327,143783.483858,0.166813,0.043650
22,-136.956619,1.325783,-4662699.859890,-4349406.866816,149568.535032,0.166813,0.021825
23,-136.956619,1.325783,-4661420.179763,-4350829.696167,148076.597207,0.166813,0.010913
24,-136.956619,1.325783,-4660780.080590,-4351540.879777,147330.625271,0.166813,0.005456
25,-136.956619,1.325783,-4660459.966245,-4351896.413796,146957.638551,0.166813,0.002728
26,-136.956619,1.325783,-4660299.892884,-4352074.166356,146771.145003,0.166813,0.001364
27,-136.956619,1.325783,-4660219.852157,-4352163.039024,146677.898183,0.166813,0.000682
28,-136.956619,1.325783,-4660179.830782,-4352207.474455,146631.274761,0.166813,0.000341
29,-136.956619,1.325783,-4660159.819842,-4352229.691944,146607.963047,0.166813,0.000171
30,-136.956619,1.325783,-4660149.814308,-4352240.800632,146596.307189,0.166813,0.000085
31,-136.956619,1.325783,-4660144.811526,-4352246.354962,146590.479260,0.166813,0.000043
32,-136.956619,1.325783,-4660142.966317,-4352248.237951,146593.214762,0.166813,0.000043
33,-136.956619,1.325783,-4660142.310130,-4352249.132124,146587.565296,0.166813,0.000021
34,-136.956619,1.325783,-4660139.347431,-4352252.380030,146585.335207,0.166813,0.000011
35,-136.956619,1.325783,-4660139.068057,-4352252.721259,146584.093809,0.166813,0.000006
36,-136.956619,1.325783,-4660140.088106,-4352251.568054,146585.892729,0.166813,0.000006
37,-136.956619,1.325783,-4660139.647925,-4352252.059349,146585.303618,0.166813,0.000005
38,-136.956619,1.325783,-4660139.728329,-4352251.984316,146584.977475,0.166813,0.000003
39,-136.956619,1.325783,-4660139.803452,-4352251.904146,146584.969578,0.166813,0.000002
