Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.098557,60.192017,-1144196.577513,-2965477.183403,5511142.729415,0.652541,11.303883
1,-123.598557,50.192017,-2264104.488214,-3407937.473406,4876490.370640,0.410647,14.092945
2,-108.598557,30.192017,-1086499.177766,-6258532.106893,573333.797555,0.393886,14.092945
3,-126.098557,0.192017,-3757824.290372,-5153536.102039,21232.057717,0.185917,21.953233
4,-126.098557,0.192017,-2160946.078795,-5600642.771682,-2147709.754880,0.185917,21.953233
5,-126.098557,0.192017,-3065046.696870,-4613518.302878,-3151922.413547,0.185917,14.092945
6,-152.348557,-4.807983,-5629924.685808,-2949692.926964,-531028.044032,0.178066,18.474833
7,-152.348557,-4.807983,-5227451.409554,-2454442.993266,2698336.990963,0.178066,18.474833
8,-139.848557,5.192017,-4855213.550717,-4095925.533165,573333.797555,0.164247,14.092945
9,-139.848557,5.192017,-5415064.384626,-3066996.063362,1392186.078317,0.164247,9.037922
10,-139.848557,5.192017,-5449498.161706,-3306211.201732,228510.284042,0.164247,6.446983
11,-139.848557,5.192017,-4728341.450033,-4238060.164673,-599866.339531,0.164247,6.446983
12,-139.848557,5.192017,-5150894.418238,-3759954.739014,107613.178141,0.164247,4.987132
13,-139.848557,5.192017,-4629884.419083,-4386264.930697,-73791.036605,0.164247,4.549556
14,-139.848557,5.192017,-4722484.575925,-4286824.116578,-43557.181817,0.164247,4.433419
15,-139.848557,5.192017,-4795451.232358,-4196841.147812,265197.028036,0.164247,2.216710
16,-139.848557,5.192017,-4817494.217470,-4171029.560930,272749.137494,0.164247,2.201953
17,-139.848557,5.192017,-4828260.654870,-4162476.055946,205037.538031,0.164247,1.485796
18,-139.848557,5.192017,-4837853.695053,-4134674.490806,423158.687437,0.164247,0.742898
19,-139.848557,5.192017,-4846911.105344,-4115595.620576,498280.752505,0.164247,0.371449
20,-139.848557,5.192017,-4851157.007237,-4105834.019828,535816.552757,0.164247,0.185724
21,-139.848557,5.192017,-4853208.986873,-4100898.079480,554577.575837,0.164247,0.092862
22,-139.848557,5.192017,-4854217.200501,-4098416.374827,563956.297021,0.164247,0.046431
23,-139.848557,5.192017,-4854716.859125,-4097172.095215,568645.201138,0.164247,0.023216
24,-139.848557,5.192017,-4854965.575874,-4096549.099382,570989.537968,0.164247,0.011608
25,-139.848557,5.192017,-4855089.656043,-4096237.387557,572161.677436,0.164247,0.005804
26,-139.848557,5.192017,-4855151.626568,-4096081.478180,572747.739917,0.164247,0.002902
27,-139.848557,5.192017,-4855182.594440,-4096003.510127,573040.769341,0.164247,0.001451
28,-139.848557,5.192017,-4855198.074028,-4095964.522759,573187.283599,0.164247,0.000725
29,-139.848557,5.192017,-4855205.812735,-4095945.028240,573260.540615,0.164247,0.000363
30,-139.848557,5.192017,-4855209.681817,-4095935.280772,573297.169094,0.164247,0.000181
31,-139.848557,5.192017,-4855211.616290,-4095930.406986,573315.483327,0.164247,0.000091
32,-139.848557,5.192017,-4855212.583509,-4095927.970080,573324.640441,0.164247,0.000045
33,-139.848557,5.192017,-4855213.067115,-4095926.751623,573329.218998,0.164247,0.000023
34,-139.848557,5.192017,-4855213.290021,-4095926.398651,573329.848755,0.164247,0.000019
35,-139.848557,5.192017,-4855213.299469,-4095926.270523,573330.678516,0.164247,0.000018
36,-139.848557,5.192017,-4855213.304193,-4095926.206458,573331.093396,0.164247,0.000018
37,-139.848557,5.192017,-4855213.306555,-4095926.174426,573331.300836,0.164247,0.000018
