Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.003738,85.084915,426085.638623,345083.380874,6333220.430005,1.400604,8.819171
1,-153.496262,72.415085,-1729712.177862,-862543.597970,6057839.858096,0.669445,13.642255
2,-129.746262,51.165085,-2562504.997952,-3081486.312380,4945081.929512,0.379926,20.327185
3,-142.871262,-4.459915,-5069873.802785,-3838314.421638,-492664.002434,0.168375,33.837336
4,-142.871262,-4.459915,-2798456.835270,-5023446.957049,-2750141.616001,0.168375,33.837336
5,-142.871262,-4.459915,-3929525.018221,-4621871.166840,1962603.465352,0.168375,20.327185
6,-142.871262,-4.459915,-4832090.333860,-3337014.181074,2480804.997773,0.168375,13.642255
7,-142.871262,-4.459915,-5557866.649292,-3081249.867414,542828.952674,0.168375,11.909672
8,-142.871262,-4.459915,-5189072.839766,-3480013.241745,1277755.528399,0.168375,7.395833
9,-138.027512,2.258835,-4229322.378879,-4773133.389181,102908.131520,0.166639,7.395833
10,-138.027512,2.258835,-5092452.316761,-3795665.752917,581552.375360,0.166639,4.716993
11,-138.027512,2.258835,-4670122.532175,-4264733.126116,-823449.237542,0.166639,4.716993
12,-138.027512,2.258835,-4901052.844858,-4062872.317316,-390325.946178,0.166639,4.172690
13,-138.027512,2.258835,-4530346.577858,-4485754.772776,-185375.288886,0.166639,4.172690
14,-138.027512,2.258835,-4665173.838791,-4331107.749182,-396523.207537,0.166639,2.688901
15,-138.027512,2.258835,-4876588.253095,-4110721.915771,38392.678152,0.166639,2.688901
16,-138.027512,2.258835,-4741763.807534,-4263829.056129,-126339.977889,0.166639,1.639828
17,-138.027512,2.258835,-4809965.495176,-4188357.855376,50051.154417,0.166639,1.455520
18,-138.027512,2.258835,-4742090.976826,-4264899.885795,61709.464588,0.166639,0.727760
19,-138.027512,2.258835,-4774848.678329,-4225971.043212,149896.637711,0.166639,0.727760
20,-138.027512,2.258835,-4749706.747561,-4254844.582921,130765.953207,0.166639,0.510929
21,-138.027512,2.258835,-4744196.593306,-4258731.450753,190244.011881,0.166639,0.255465
22,-138.027512,2.258835,-4741284.613685,-4260532.327262,219977.196847,0.166639,0.127732
23,-138.027512,2.258835,-4739789.467986,-4261397.061326,234842.047150,0.166639,0.063866
24,-138.027512,2.258835,-4739032.114998,-4261820.494314,242274.001625,0.166639,0.031933
25,-138.027512,2.258835,-4738650.994581,-4262029.976305,245989.856801,0.166639,0.015967
26,-138.027512,2.258835,-4738459.823532,-4262134.158550,247847.753326,0.166639,0.007983
27,-138.027512,2.258835,-4738364.085314,-4262186.109970,248776.693754,0.166639,0.003992
28,-138.027512,2.258835,-4738316.178034,-4262212.050753,249241.162000,0.166639,0.001996
29,-138.027512,2.258835,-4738292.214851,-4262225.012412,249473.395631,0.166639,0.000998
30,-138.027512,2.258835,-4738280.230875,-4262231.491058,249589.512323,0.166639,0.000499
31,-138.027512,2.258835,-4738274.238290,-4262234.729836,249647.570638,0.166639,0.000249
32,-138.027512,2.258835,-4738271.241848,-4262236.349088,249676.599787,0.166639,0.000125
33,-138.027512,2.258835,-4738272.020358,-4262234.986808,249685.024110,0.166639,0.000108
34,-138.027512,2.258835,-4738270.132839,-4262236.477535,249695.326522,0.166639,0.000054
35,-138.027512,2.258835,-4738270.993968,-4262235.423708,249696.963080,0.166639,0.000043
36,-138.027512,2.258835,-4738270.091521,-4262236.323301,249698.720404,0.166639,0.000040
37,-138.027512,2.258835,-4738269.640298,-4262236.773098,249699.599065,0.166639,0.000039
