Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.642418,-51.618874,-2932384.708881,-2673656.821098,-4976584.939149,0.349417,11.303883
1,-147.642418,-29.118874,-4710553.670815,-2984518.672757,-3085418.172679,0.187580,17.280368
2,-147.642418,-29.118874,-5689629.794702,-1246531.123397,-2590305.899033,0.187580,17.280368
3,-147.642418,-29.118874,-6043357.087768,-1324028.622516,-1545739.999429,0.187580,11.303883
4,-137.642418,-16.618874,-4517513.262535,-4118927.544602,-1812457.484943,0.173477,14.092945
5,-137.642418,-16.618874,-5490219.893534,-2543536.549604,-2010299.128644,0.173477,9.037922
6,-143.892418,5.568626,-5128815.976617,-3741036.650407,614797.269999,0.169190,13.109283
7,-143.892418,5.568626,-5288745.164118,-3310563.806120,-1318430.308378,0.169190,10.458575
8,-133.579918,0.959251,-3752547.962273,-5091242.655306,820806.342619,0.168696,10.458575
9,-138.189293,-6.677467,-4721918.581007,-4223470.552679,-736719.145628,0.167822,6.579870
10,-138.189293,-6.677467,-4876595.226687,-4108145.929542,149787.841236,0.167822,4.557346
11,-136.309410,-0.851051,-4611401.808989,-4405302.517601,-94100.993702,0.167081,3.690237
12,-136.309410,-0.851051,-4780973.281749,-4219604.600336,-133204.746547,0.167081,2.844222
13,-136.309410,-0.851051,-4715408.220314,-4273537.281158,-425693.219481,0.167081,1.635915
14,-136.309410,-0.851051,-4667257.579075,-4342534.706106,198657.080949,0.167081,1.635915
15,-136.309410,-0.851051,-4640666.393617,-4375167.900883,52291.723628,0.167081,0.817957
16,-136.309410,-0.851051,-4647939.192549,-4367679.361108,-25794.717339,0.167081,0.575081
17,-136.309410,-0.851051,-4629775.542168,-4386592.293735,-59948.709189,0.167081,0.287540
18,-136.309410,-0.851051,-4620614.817970,-4395972.866179,-77025.125655,0.167081,0.143770
19,-136.309410,-0.851051,-4616014.834270,-4400644.072197,-85563.135830,0.167081,0.071885
20,-136.309410,-0.851051,-4613709.949972,-4402974.891869,-89832.084754,0.167081,0.035943
21,-136.309410,-0.851051,-4612556.286334,-4404139.104214,-91966.544344,0.167081,0.017971
22,-136.309410,-0.851051,-4611979.149346,-4404720.910807,-93033.770317,0.167081,0.008986
23,-136.309410,-0.851051,-4611690.504585,-4405011.739183,-93567.382335,0.167081,0.004493
