Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.480774,-24.486446,-3204152.334751,4844477.313658,-2627596.998489,0.740259,8.819171
1,145.980774,-36.986446,-4228107.289465,2853959.109770,-3816399.349084,0.427552,13.642255
2,167.230774,-13.236446,-6056202.692142,1372515.183355,-1450880.973261,0.217338,20.327185
3,-137.144226,-26.361446,-4192163.359881,-3889572.767075,-2814998.474913,0.188635,33.837336
4,-140.425476,-11.205196,-4823140.150468,-3986437.601506,-1231279.222972,0.171346,26.354167
5,-140.425476,-11.205196,-5944342.853439,-1506684.979696,-1747779.346142,0.171346,14.272188
6,-140.425476,-11.205196,-5389521.316510,-2831848.831176,-1894763.338868,0.171346,8.999092
7,-140.425476,-11.205196,-5518548.371450,-3064309.198031,-911408.979866,0.171346,6.527375
8,-139.102234,-2.079220,-4289779.706550,-4679361.023742,615990.911068,0.166264,6.527375
9,-139.102234,-2.079220,-5203514.971864,-3594924.181151,-822208.960360,0.166264,4.613129
10,-139.102234,-2.079220,-4421157.299208,-4551628.959877,-643338.299067,0.166264,4.613129
11,-139.102234,-2.079220,-4489370.391772,-4530437.320661,-36247.824063,0.166264,3.181440
12,-139.102234,-2.079220,-4853955.238788,-4120177.769725,378050.332310,0.166264,3.181440
13,-139.102234,-2.079220,-4669489.248115,-4344667.950306,18966.541423,0.166264,2.520480
14,-139.102234,-2.079220,-4803666.298671,-4193649.271132,136389.529272,0.166264,1.655558
15,-139.102234,-2.079220,-4775515.118764,-4227865.440002,15464.498300,0.166264,1.355686
16,-139.102234,-2.079220,-4760701.941438,-4244326.768239,-45002.786583,0.166264,1.269700
17,-139.102234,-2.079220,-4753112.774502,-4252393.684906,-75235.259931,0.166264,1.247278
18,-139.102234,-2.079220,-4749272.777312,-4256385.952216,-90350.909155,0.166264,1.241609
19,-139.102234,-2.079220,-4747341.454361,-4258371.756544,-97908.550009,0.166264,1.240188
20,-139.102234,-2.079220,-4746372.965444,-4259362.072442,-101687.319884,0.166264,1.239832
21,-139.102234,-2.079220,-4745888.014582,-4259856.583333,-103576.691608,0.166264,1.239743
22,-139.102234,-2.079220,-4745645.362607,-4260103.676953,-104521.374094,0.166264,1.239721
23,-139.102234,-2.079220,-4745523.992491,-4260227.183299,-104993.714484,0.166264,1.239715
24,-139.102234,-2.079220,-4745463.296402,-4260288.926355,-105229.884465,0.166264,1.239714
25,-139.102234,-2.079220,-4745432.945599,-4260319.795354,-105347.969401,0.166264,1.239714
26,-139.102234,-2.079220,-4745417.769509,-4260335.229221,-105407.011856,0.166264,1.239714
27,-139.102234,-2.079220,-4745402.592959,-4260350.662666,-105466.054302,0.166264,0.619857
28,-139.102234,-2.079220,-4782106.523334,-4217083.228875,-167655.583161,0.166264,0.619857
29,-139.102234,-2.079220,-4782100.721810,-4217088.921657,-167677.719484,0.166264,0.619857
30,-139.102234,-2.079220,-4782102.655658,-4217087.024070,-167670.340710,0.166264,0.309928
31,-139.102234,-2.079220,-4800133.073126,-4195185.366492,-198765.064360,0.166264,0.309928
32,-139.102234,-2.079220,-4800132.340970,-4195186.072258,-198767.831015,0.166264,0.309928
33,-139.102234,-2.079220,-4800132.462997,-4195185.954631,-198767.369906,0.166264,0.309928
34,-139.102234,-2.079220,-4800132.524010,-4195185.895817,-198767.139351,0.166264,0.309928
35,-139.102234,-2.079220,-4800132.585023,-4195185.837003,-198766.908797,0.166264,0.154964
36,-139.102234,-2.079220,-4809066.780208,-4184168.789120,-214313.535215,0.166264,0.154964
37,-139.102234,-2.079220,-4809066.795534,-4184168.774477,-214313.477581,0.166264,0.077482
38,-139.102234,-2.079220,-4813513.625954,-4178643.732219,-222086.278569,0.166264,0.077482
39,-139.102234,-2.079220,-4813513.620193,-4178643.737699,-222086.300181,0.166264,0.077482
40,-139.102234,-2.079220,-4813513.622113,-4178643.735872,-222086.292977,0.166264,0.038741
41,-139.102234,-2.079220,-4815731.955007,-4175877.103066,-225972.576603,0.166264,0.038741
42,-139.102234,-2.079220,-4815731.954527,-4175877.103522,-225972.578404,0.166264,0.019371
43,-139.102234,-2.079220,-4816839.848997,-4174492.760926,-227915.690372,0.166264,0.019371
44,-139.102234,-2.079220,-4816839.849117,-4174492.760812,-227915.689921,0.166264,0.009685
45,-139.102234,-2.079220,-4817393.478364,-4173800.333010,-228887.237690,0.166264,0.009685
46,-139.102234,-2.079220,-4817393.478334,-4173800.333039,-228887.237803,0.166264,0.004843
47,-139.102234,-2.079220,-4817670.213408,-4173454.055067,-229373.009737,0.166264,0.004843
48,-139.102234,-2.079220,-4817670.213405,-4173454.055071,-229373.009751,0.166264,0.004843
49,-139.102234,-2.079220,-4817670.213401,-4173454.055075,-229373.009765,0.166264,0.002421
50,-139.102234,-2.079220,-4817808.561047,-4173280.900076,-229615.895246,0.166264,0.002421
51,-139.102234,-2.079220,-4817808.561046,-4173280.900076,-229615.895249,0.166264,0.001211
52,-139.102234,-2.079220,-4817877.729897,-4173194.318574,-229737.337869,0.166264,0.001211
53,-139.102234,-2.079220,-4817877.729897,-4173194.318574,-229737.337868,0.166264,0.000605
54,-139.102234,-2.079220,-4817912.313079,-4173151.026822,-229798.059146,0.166264,0.000605
55,-139.102234,-2.079220,-4817912.313079,-4173151.026822,-229798.059146,0.166264,0.000303
56,-139.102234,-2.079220,-4817929.604359,-4173129.380695,-229828.419777,0.166264,0.000303
57,-139.102234,-2.079220,-4817929.604359,-4173129.380695,-229828.419777,0.166264,0.000303
58,-139.102234,-2.079220,-4817929.604359,-4173129.380696,-229828.419777,0.166264,0.000151
59,-139.102234,-2.079220,-4817938.249921,-4173118.557570,-229843.600091,0.166264,0.000151
60,-139.102234,-2.079220,-4817938.249921,-4173118.557570,-229843.600091,0.166264,0.000076
61,-139.102234,-2.079220,-4817942.572683,-4173113.145991,-229851.190247,0.166264,0.000076
62,-139.102234,-2.079220,-4817942.572683,-4173113.145991,-229851.190247,0.166264,0.000038
63,-139.102234,-2.079220,-4817944.734059,-4173110.440198,-229854.985325,0.166264,0.000038
64,-139.102234,-2.079220,-4817944.734059,-4173110.440198,-229854.985325,0.166264,0.000019
65,-139.102234,-2.079220,-4817945.814746,-4173109.087301,-229856.882864,0.166264,0.000019
66,-139.102234,-2.079220,-4817945.814746,-4173109.087301,-229856.882864,0.166264,0.000019
67,-139.102234,-2.079220,-4817945.814746,-4173109.087301,-229856.882864,0.166264,0.000009
68,-139.102234,-2.079220,-4817946.220003,-4173108.579964,-229857.594441,0.166264,0.000006
69,-139.102234,-2.079220,-4817946.557718,-4173108.157183,-229858.187422,0.166264,0.000003
70,-139.102234,-2.079220,-4817946.659032,-4173108.030349,-229858.365317,0.166264,0.000003
71,-139.102234,-2.079220,-4817946.861661,-4173107.776681,-229858.721105,0.166264,0.000003
72,-139.102234,-2.079220,-4817947.005189,-4173107.596999,-229858.973122,0.166264,0.000001
73,-139.102234,-2.079220,-4817946.878546,-4173107.755541,-229858.750754,0.166264,0.000001
74,-139.102234,-2.079220,-4817946.886989,-4173107.744972,-229858.765579,0.166264,0.000000
75,-139.102234,-2.079220,-4817946.867993,-4173107.768753,-229858.732223,0.166264,0.000000
76,-139.102234,-2.079220,-4817946.903875,-4173107.723833,-229858.795228,0.166264,0.000000
77,-139.102234,-2.079220,-4817946.883823,-4173107.748936,-229858.760019,0.166264,0.000000
78,-139.102234,-2.079220,-4817946.915484,-4173107.709300,-229858.815611,0.166264,0.000000
79,-139.102234,-2.079220,-4817946.905458,-4173107.721851,-229858.798007,0.166264,0.000000
80,-139.102234,-2.079220,-4817946.889628,-4173107.741669,-229858.770211,0.166264,0.000000
81,-139.102234,-2.079220,-4817946.892530,-4173107.738036,-229858.775307,0.166264,0.000000
82,-139.102234,-2.079220,-4817946.893981,-4173107.736219,-229858.777855,0.166264,0.000000
83,-139.102234,-2.079220,-4817946.894707,-4173107.735311,-229858.779129,0.166264,0.000000
84,-139.102234,-2.079220,-4817946.894179,-4173107.735971,-229858.778203,0.166264,0.000000
85,-139.102234,-2.079220,-4817946.894904,-4173107.735063,-229858.779477,0.166264,0.000000
86,-139.102234,-2.079220,-4817946.896158,-4173107.733494,-229858.781677,0.166264,0.000000
87,-139.102234,-2.079220,-4817946.895350,-4173107.734506,-229858.780258,0.166264,0.000000
88,-139.102234,-2.079220,-4817946.895391,-4173107.734454,-229858.780331,0.166264,0.000000
89,-139.102234,-2.079220,-4817946.895411,-4173107.734428,-229858.780367,0.166264,0.000000
90,-139.102234,-2.079220,-4817946.895518,-4173107.734295,-229858.780553,0.166264,0.000000
91,-139.102234,-2.079220,-4817946.895374,-4173107.734475,-229858.780301,0.166264,0.000000
92,-139.102234,-2.079220,-4817946.895422,-4173107.734415,-229858.780385,0.166264,0.000000
93,-139.102234,-2.079220,-4817946.895413,-4173107.734426,-229858.780370,0.166264,0.000000
94,-139.102234,-2.079220,-4817946.895413,-4173107.734427,-229858.780369,0.166264,0.000000
95,-139.102234,-2.079220,-4817946.895433,-4173107.734402,-229858.780404,0.166264,0.000000
96,-139.102234,-2.079220,-4817946.895423,-4173107.734414,-229858.780387,0.166264,0.000000
97,-139.102234,-2.079220,-4817946.895427,-4173107.734408,-229858.780395,0.166264,0.000000
98,-139.102234,-2.079220,-4817946.895435,-4173107.734399,-229858.780407,0.166264,0.000000
99,-139.102234,-2.079220,-4817946.895430,-4173107.734405,-229858.780399,0.166264,0.000000
100,-139.102234,-2.079220,-4817946.895430,-4173107.734405,-229858.780400,0.166264,0.000000
101,-139.102234,-2.079220,-4817946.895431,-4173107.734404,-229858.780401,0.166264,0.000000
102,-139.102234,-2.079220,-4817946.895432,-4173107.734402,-229858.780404,0.166264,0.000000
103,-139.102234,-2.079220,-4817946.895432,-4173107.734402,-229858.780403,0.166264,0.000000
104,-139.102234,-2.079220,-4817946.895432,-4173107.734403,-229858.780403,0.166264,0.000000
105,-139.102234,-2.079220,-4817946.895432,-4173107.734402,-229858.780403,0.166264,0.000000
106,-139.102234,-2.079220,-4817946.895432,-4173107.734402,-229858.780403,0.166264,0.000000
