Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.860580,57.926788,1548642.848701,3021186.111830,5381412.293941,2.162374,8.819171
1,50.360580,80.426788,678912.330082,819515.388342,6267643.427152,1.537910,13.642255
2,-105.889420,78.323212,-354557.786174,-1245557.706390,6224339.489015,0.988776,20.327185
3,-119.014420,22.698212,-2855411.672015,-5148242.981793,2445921.243244,0.254728,33.837336
4,-119.014420,22.698212,-585022.606814,-6349218.022764,160118.248363,0.254728,33.837336
5,-119.014420,22.698212,-1816896.606374,-5671067.463733,-2276747.116194,0.254728,20.327185
6,-149.639420,-0.426788,-5503297.945824,-3223678.221318,-47191.382882,0.175808,25.148862
7,-149.639420,-0.426788,-4391265.723072,-1521520.294989,4353693.620671,0.175808,25.148862
8,-149.639420,-0.426788,-5867778.288139,1195350.926583,2188303.560251,0.175808,25.148862
9,-149.639420,-0.426788,-5849898.472264,26997.425456,-2532854.976969,0.175808,25.148862
10,-149.639420,-0.426788,-6358862.938416,-196150.489467,453467.578561,0.175808,18.498604
11,-149.639420,-0.426788,-4792246.140084,-3040293.464702,2900846.755823,0.175808,18.498604
12,-149.639420,-0.426788,-6042490.407982,-1798074.406680,964160.059816,0.175808,13.478644
13,-149.639420,-0.426788,-4200141.467077,-4376944.270782,1963623.140903,0.175808,13.478644
14,-135.850357,-9.606476,-3619601.984045,-4318041.390924,-2978896.857801,0.170651,13.478644
15,-138.281998,6.516571,-4730271.835429,-4217185.287973,719043.615463,0.166811,8.928554
16,-138.281998,6.516571,-5116592.813650,-3806461.223099,-109006.630161,0.166811,7.291293
17,-138.333878,-3.420563,-4756236.840209,-4232610.434060,-378006.119866,0.166752,4.851875
18,-138.333878,-3.420563,-4565949.979520,-4442440.034058,311137.416665,0.166752,4.269524
19,-138.333878,-3.420563,-4854355.070626,-4135888.573557,101119.895416,0.166752,4.111067
20,-138.333878,-3.420563,-4808955.923276,-4187511.404622,-138540.250659,0.166752,2.055534
21,-138.333878,-3.420563,-4716467.766814,-4293115.292069,-68504.429657,0.166752,2.055534
22,-138.333878,-3.420563,-4737853.412660,-4264172.651919,-223320.649730,0.166752,1.027767
