Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.482269,-81.519417,913719.845730,-236002.372498,-6286786.205725,1.523076,11.303883
1,153.017731,-88.480583,-151218.210637,76990.591184,-6354502.202975,1.183255,14.092945
2,176.767731,-43.480583,-4628002.909846,261360.278650,-4366396.698097,0.275696,25.813164
3,163.642731,-0.980583,-6119087.025793,1795987.468475,-108422.089473,0.224723,37.023594
4,163.642731,-0.980583,-4555789.943016,-591106.058299,4409643.297311,0.224723,37.023594
5,176.142731,-10.980583,-6247939.821240,421260.725205,-1206897.765531,0.204134,25.813164
6,178.642731,19.019417,-6030395.239765,142879.661799,2065381.537152,0.200665,14.092945
7,-155.107269,14.019417,-5614363.146084,-2605234.864460,1535066.192510,0.177051,18.474833
8,-155.107269,14.019417,-6355564.068320,-439434.265818,306109.423827,0.177051,13.213163
9,-134.013519,-12.855583,-4321339.460765,-4472765.487450,-1409833.367151,0.173516,20.393136
10,-134.013519,-12.855583,-6002374.280222,-2148855.998890,185259.762123,0.173516,15.807324
11,-134.013519,-12.855583,-3997985.830589,-4969257.120138,-56594.846811,0.173516,15.807324
12,-143.261566,3.667854,-5100877.127769,-3807401.976942,405298.933774,0.170776,9.213458
13,-143.261566,3.667854,-5373956.548959,-3298730.672712,-955741.810036,0.170776,9.213458
14,-139.936371,-7.679802,-4837885.455931,-4068631.925499,-846698.662407,0.166681,6.606200
15,-139.936371,-7.679802,-4474828.248061,-4515459.088758,515154.735555,0.166681,6.606200
16,-139.936371,-7.679802,-4906479.866333,-4073417.759310,119409.273322,0.166681,5.773249
17,-137.429657,0.682014,-4696831.535214,-4314473.304803,75411.510485,0.166674,4.235661
18,-137.429657,0.682014,-4848291.272783,-4142064.722503,-133725.987101,0.166674,3.743081
19,-137.429657,0.682014,-4815969.996526,-4173593.576356,-260239.911585,0.166674,3.609448
20,-137.429657,0.682014,-4758581.109348,-4245931.412141,-92445.997306,0.166674,1.804724
21,-137.429657,0.682014,-4757157.990820,-4243906.470750,-197671.368129,0.166674,1.090047
22,-137.429657,0.682014,-4712113.369445,-4297576.164951,86071.842527,0.166674,0.819143
23,-137.429657,0.682014,-4735891.375725,-4271864.736762,-55813.478757,0.166674,0.735999
24,-137.429657,0.682014,-4728242.670279,-4280686.837041,-8517.975871,0.166674,0.367999
25,-137.429657,0.682014,-4712670.074996,-4297702.418846,33447.486351,0.166674,0.184000
26,-137.429657,0.682014,-4704783.907435,-4306118.601074,54429.790948,0.166674,0.092000
27,-137.429657,0.682014,-4700815.979230,-4310303.656705,64920.737945,0.166674,0.046000
