Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.660950,-31.966011,-4066450.246523,3577377.343984,-3357234.619532,0.491768,8.819171
1,161.160950,-44.466011,-4315107.336718,1472264.946217,-4445193.522380,0.352519,13.642255
2,-177.589050,-20.716011,-5962977.108563,-251064.375587,-2242013.681422,0.196391,20.327185
3,-155.089050,-33.216011,-2807392.263767,-4499045.809248,-3531812.652134,0.193698,20.327185
4,-133.839050,-9.466011,-1241807.121395,-6192668.889196,885502.206656,0.172702,20.327185
5,-133.839050,-9.466011,-5632343.416680,-1936452.417459,-2274341.737067,0.172702,15.174048
6,-139.776550,2.721489,-4003525.744378,-4427635.096364,2239344.623837,0.165969,15.174048
7,-139.776550,2.721489,-5339803.754631,-3218992.784462,-1339077.341016,0.165969,8.974217
8,-139.776550,2.721489,-5038010.334109,-3815404.948892,-858372.215112,0.165969,6.565651
9,-139.776550,2.721489,-4682798.851019,-4279088.723014,-662171.531732,0.165969,5.076326
10,-139.776550,2.721489,-4631650.667699,-4382134.912722,158643.223721,0.165969,4.068427
11,-139.776550,2.721489,-4712346.309011,-4298173.542082,-11278.280093,0.165969,3.774633
12,-139.776550,2.721489,-4788096.509546,-4209716.340196,-181191.832625,0.165969,1.887317
13,-139.776550,2.721489,-4810511.617849,-4186772.796979,102335.390731,0.165969,1.848769
14,-139.776550,2.721489,-4815425.259686,-4182368.496644,10208.578066,0.165969,1.157522
15,-139.776550,2.721489,-4841325.072040,-4149438.943394,155552.307207,0.165969,0.578761
16,-139.776550,2.721489,-4845743.737280,-4141606.701109,214899.776303,0.165969,0.563410
17,-139.776550,2.721489,-4853238.710439,-4132103.577592,228198.766869,0.165969,0.281705
18,-139.776550,2.721489,-4857083.028278,-4125614.780561,261187.610895,0.165969,0.279753
19,-139.776550,2.721489,-4858934.161628,-4123221.132524,264511.546059,0.165969,0.139877
20,-139.776550,2.721489,-4861256.085229,-4119327.029666,281833.934363,0.165969,0.139631
21,-139.776550,2.721489,-4861716.263860,-4118726.585192,282664.810702,0.165969,0.069816
22,-139.776550,2.721489,-4862976.141267,-4116616.379195,291532.892362,0.165969,0.069785
23,-139.776550,2.721489,-4863090.874360,-4116466.026360,291740.597759,0.165969,0.034893
24,-139.776550,2.721489,-4863745.419925,-4115370.049085,296226.347344,0.165969,0.034889
25,-139.776550,2.721489,-4863774.065133,-4115332.431426,296278.271969,0.165969,0.017444
26,-139.776550,2.721489,-4864107.474763,-4114774.213851,298534.072304,0.165969,0.017444
27,-139.776550,2.721489,-4864114.631363,-4114764.805803,298547.053245,0.165969,0.008722
28,-139.776550,2.721489,-4864282.868555,-4114483.138506,299678.184592,0.165969,0.008722
29,-139.776550,2.721489,-4864284.657121,-4114480.786043,299681.429800,0.165969,0.004361
30,-139.776550,2.721489,-4864369.158584,-4114339.312608,300247.803242,0.165969,0.004361
31,-139.776550,2.721489,-4864369.605652,-4114338.724436,300248.614541,0.165969,0.002180
32,-139.776550,2.721489,-4864411.952072,-4114267.827753,300532.003201,0.165969,0.002180
33,-139.776550,2.721489,-4864412.063830,-4114267.680703,300532.206026,0.165969,0.001090
34,-139.776550,2.721489,-4864433.316835,-4114232.118841,300674.052252,0.165969,0.001090
35,-139.776550,2.721489,-4864433.288897,-4114232.155604,300674.001546,0.165969,0.000545
36,-139.776550,2.721489,-4864443.893440,-4114214.401438,300744.886575,0.165969,0.000545
37,-139.776550,2.721489,-4864443.900425,-4114214.392247,300744.899251,0.165969,0.000273
38,-139.776550,2.721489,-4864449.204191,-4114205.512664,300780.344920,0.165969,0.000273
