Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.483521,-74.816895,-1635870.770804,-363157.486533,-6133444.462448,0.727965,6.666667
1,-172.483521,-54.816895,-3651622.778627,-481813.788328,-5189665.288137,0.352963,11.303883
2,-159.983521,-44.816895,-4258200.021205,-1551245.201828,-4472936.873636,0.248342,14.092945
3,176.266479,0.183105,-6364568.353598,415317.433682,20246.720835,0.203243,25.813164
4,-171.233521,10.183105,-4632949.196799,-766271.931014,4301689.138291,0.191139,25.813164
5,-168.733521,-19.816895,-5887060.791262,-1172769.539449,-2148637.842218,0.187798,14.092945
6,-142.483521,-14.816895,-4891848.542004,-3755883.329939,-1620521.925466,0.169952,18.474833
7,-142.483521,-14.816895,-6101218.003580,-1816415.022989,-394157.177298,0.169952,13.213163
8,-142.483521,-14.816895,-5876497.931582,-2195406.015033,-1148350.402713,0.169952,11.528431
9,-133.264771,-5.441895,-2747645.214481,-5752702.085964,192989.800961,0.168794,11.528431
10,-133.264771,-5.441895,-5362532.158434,-3261181.145808,-1131349.523420,0.168794,7.405112
11,-133.264771,-5.441895,-5032395.958837,-3753177.635340,-1122845.981537,0.168794,5.942930
12,-133.264771,-5.441895,-4850247.560441,-3986984.587520,-1118593.441831,0.168794,5.517164
13,-136.921997,-7.805176,-4657241.902656,-4211959.893059,-1114340.392204,0.168633,2.758582
14,-136.921997,-7.805176,-4637777.927510,-4264943.555611,-987588.332829,0.168633,1.379291
15,-136.921997,-7.805176,-4755075.708646,-4100608.162731,-1116466.980636,0.168633,1.379291
16,-136.921997,-7.805176,-4736902.362751,-4154062.611347,-989722.054530,0.168633,1.379291
17,-136.445923,-6.643066,-4498070.730410,-4489358.398035,-540080.223466,0.168504,1.379291
18,-136.445923,-6.643066,-4666384.976468,-4261253.915601,-861507.911868,0.168504,0.689646
19,-137.698364,-7.238770,-4679995.802797,-4258712.766554,-798336.451853,0.168398,0.742866
20,-136.546021,-6.066895,-4570874.316766,-4410975.394794,-573427.902415,0.168382,0.742866
21,-138.474731,-6.672363,-4742949.682002,-4199937.881882,-736158.516847,0.168091,0.925639
