Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.507736,-46.520084,3899515.879242,2030628.730440,-4605216.938987,3.218136,11.303883
1,27.507736,-46.520084,4192888.449431,1322635.091013,-4605216.938987,3.218136,11.303883
2,42.507736,-86.520084,286353.956926,262466.195355,-6344952.559936,1.339633,21.473498
3,-109.992264,-73.479916,-621985.209916,-1709608.515886,-6092686.517922,0.873680,30.527765
4,-94.992264,-33.479916,2464157.578247,-5598173.517714,1801978.988630,0.635346,30.527765
5,-94.992264,-33.479916,-909406.260292,-1575629.122822,-6092686.517922,0.635346,21.473498
6,-102.492264,-13.479916,-1341878.034474,-6056690.648169,-1477088.068734,0.421374,27.054472
7,-102.492264,-13.479916,-1404722.095686,-3996210.840450,-4752417.451240,0.421374,15.492494
8,-127.804764,-25.979916,-3516807.063387,-4533062.053863,-2777061.864159,0.218284,17.998240
9,-120.929764,9.020084,-3017649.594092,-4046863.788544,3885302.998084,0.212657,17.998240
10,-168.117264,1.520084,-6239278.610333,-1312858.908730,168062.908281,0.194311,25.682946
11,-168.117264,1.520084,-4859295.691819,-1650240.367715,3774725.897986,0.194311,25.682946
12,-142.804764,14.020084,-4930316.606875,-3741667.930004,1535137.852210,0.165882,17.998240
13,-142.804764,14.020084,-5142929.324781,-3007722.425255,-2269318.895129,0.165882,17.998240
14,-142.804764,14.020084,-4509441.648203,-4461722.395599,-660049.025373,0.165882,15.492494
15,-142.804764,14.020084,-5127646.185425,-3675467.261817,-934309.083195,0.165882,10.818299
16,-142.804764,14.020084,-5002405.354451,-3949100.579355,-246510.310970,0.165882,9.289249
17,-142.804764,14.020084,-4797634.560058,-4202774.330587,-4690.075923,0.165882,7.397965
18,-142.804764,14.020084,-4970091.160883,-3988630.449162,263032.892303,0.165882,6.358083
19,-142.804764,14.020084,-4976922.858975,-3884427.545881,903653.519810,0.165882,3.179041
20,-142.804764,14.020084,-4960350.210199,-3817697.710110,1220940.229000,0.165882,1.589521
21,-142.804764,14.020084,-4947020.354276,-3780822.799602,1378475.176833,0.165882,0.794760
22,-142.804764,14.020084,-4939090.630157,-3761527.466705,1456921.774627,0.165882,0.397380
23,-142.804764,14.020084,-4934809.199527,-3751667.857383,1496059.405060,0.165882,0.198690
