Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.369202,59.567276,-20869.750090,-3238696.296811,5476215.119185,0.922888,11.303883
1,-100.369202,47.067276,-783356.958467,-4281136.004937,4646862.360539,0.645134,14.092945
2,-120.369202,62.067276,-1729612.098131,-1194552.149461,6001613.644752,0.605290,14.092945
3,-150.369202,44.567276,-3956266.876657,-2250286.159716,4453217.293003,0.253425,21.953233
4,-150.369202,44.567276,-3193117.216823,-541841.018266,5476215.119185,0.253425,21.953233
5,-150.369202,44.567276,-4445474.889518,1650537.751293,4251154.130925,0.253425,21.953233
6,174.630798,10.817276,-6238050.103189,586286.402205,1189159.547843,0.205027,25.974079
7,-135.369202,13.317276,-1420337.254781,-6216872.530621,-116950.555558,0.168902,25.974079
8,-135.369202,13.317276,-5895011.375962,-1000326.248535,-2212651.005347,0.168902,25.974079
9,-135.369202,13.317276,-6250990.143045,-1201578.513743,401096.816803,0.168902,21.544628
10,-136.619202,-10.745224,-3068914.098099,-5237285.492088,-1951301.455018,0.168196,21.544628
11,-136.619202,-10.745224,-5613364.395333,-2837764.908736,-1053745.075999,0.168196,13.733665
12,-136.619202,-10.745224,-5184722.211796,-3686231.422076,-457791.072296,0.168196,10.941855
13,-136.619202,-10.745224,-4905185.786977,-4073654.363265,-157974.441898,0.168196,10.124320
14,-136.912170,3.615128,-4648793.610915,-4348412.304106,399480.247804,0.167192,6.177396
15,-136.912170,3.615128,-4774527.989610,-4219931.114131,-276010.924874,0.167192,5.943757
16,-136.912170,3.615128,-4659195.269125,-4319035.270072,-562435.278581,0.167192,3.718634
17,-136.912170,3.615128,-4694665.370876,-4310164.968515,-250605.920990,0.167192,2.907445
18,-136.912170,3.615128,-4728356.219859,-4279375.501475,-100776.586917,0.167192,2.544347
19,-136.912170,3.615128,-4703651.737499,-4307681.343084,-13122.840441,0.167192,2.445162
20,-136.912170,3.615128,-4677888.252929,-4335020.233120,74533.367763,0.167192,1.222581
21,-136.912170,3.615128,-4664870.011944,-4343159.223709,237083.324851,0.167192,0.611291
22,-136.912170,3.615128,-4657212.647066,-4346147.657563,318307.470879,0.167192,0.305645
23,-136.912170,3.615128,-4653098.151905,-4347370.592171,358901.099559,0.167192,0.152823
