Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.350159,42.830322,542504.283109,4653270.980053,4313696.958459,1.926822,8.819171
1,105.850159,30.330322,-1504865.748108,5300367.542874,3202032.858057,1.243766,13.642255
2,127.100159,54.080322,-2262025.277627,2990916.331375,5141993.754043,0.823295,20.327185
3,-177.274841,40.955322,-4818389.355129,-229349.987597,4158677.351524,0.242299,33.837336
4,-177.274841,40.955322,-2496926.045340,-1110406.179865,5743748.745786,0.242299,33.837336
5,-177.274841,40.955322,-2697469.914226,-2840073.090184,5016836.500291,0.242299,20.327185
6,-154.149841,10.330322,-5647489.393912,-2736205.016724,1136211.560207,0.177747,25.148862
7,-154.149841,10.330322,-6068628.272078,1960094.962307,-101688.420399,0.177747,25.148862
8,-154.149841,10.330322,-5418033.516404,-495478.546122,-3317509.816399,0.177747,25.148862
9,-154.149841,10.330322,-3928208.742405,-4514932.256564,-2198323.207709,0.177747,25.148862
10,-154.149841,10.330322,-5644236.701301,-2202742.063247,-1986093.315809,0.177747,18.498604
11,-143.720154,-12.130615,-5027584.632578,-3690406.063108,-1331532.372817,0.166936,13.795522
12,-143.720154,-12.130615,-4630743.150057,-3998715.530671,1795935.994033,0.166936,13.795522
13,-143.720154,-12.130615,-5365416.296538,-3378497.210629,689558.974590,0.166936,12.342850
14,-143.720154,-12.130615,-4515919.846733,-4499104.300772,-211796.367052,0.166936,12.342850
15,-143.720154,-12.130615,-4819283.053616,-4145060.526664,521329.054361,0.166936,7.771933
16,-138.308777,-2.810547,-4757119.747155,-4237132.072681,-310652.068235,0.166575,7.282472
17,-138.308777,-2.810547,-4895810.527253,-4085142.969675,-152059.064037,0.166575,5.270383
18,-138.308777,-2.810547,-4915952.119215,-3978804.971110,-823762.125436,0.166575,2.635191
19,-138.308777,-2.810547,-4696288.485909,-4315706.626016,-13459.020204,0.166575,1.317596
20,-138.308777,-2.810547,-4728159.567467,-4277696.276424,-162099.271485,0.166575,0.658798
21,-138.308777,-2.810547,-4743006.913018,-4257729.372509,-236391.612646,0.166575,0.329399
22,-138.308777,-2.810547,-4742163.058260,-4257289.015557,-259915.493553,0.166575,0.299675
23,-138.308777,-2.810547,-4746386.428913,-4252522.902091,-260840.725901,0.166575,0.234811
24,-138.308777,-2.810547,-4751795.806790,-4244863.444662,-285748.565164,0.166575,0.117406
25,-138.308777,-2.810547,-4752082.682869,-4244131.690714,-291743.603304,0.166575,0.103331
26,-138.308777,-2.810547,-4753205.766427,-4242753.744925,-293473.579392,0.166575,0.084121
27,-138.308777,-2.810547,-4755167.930535,-4239947.228799,-302063.096466,0.166575,0.042060
28,-138.308777,-2.810547,-4755376.955967,-4239589.442045,-303777.933053,0.166575,0.036264
29,-138.308777,-2.810547,-4755709.024971,-4239154.729805,-304639.095492,0.166575,0.030060
30,-138.308777,-2.810547,-4756415.025834,-4238143.933680,-307645.615889,0.166575,0.015030
31,-138.308777,-2.810547,-4756508.444971,-4237999.858109,-308181.951356,0.166575,0.012816
32,-138.308777,-2.810547,-4756614.670728,-4237855.040827,-308531.318691,0.166575,0.010716
33,-138.308777,-2.810547,-4756867.288892,-4237493.623200,-309591.697723,0.166575,0.005358
34,-138.308777,-2.810547,-4756917.149795,-4237421.358089,-309813.120722,0.166575,0.005062
35,-138.308777,-2.810547,-4756916.345351,-4237421.401029,-309824.805989,0.166575,0.003855
36,-138.308777,-2.810547,-4757018.461036,-4237276.725816,-310232.595146,0.166575,0.001928
37,-138.308777,-2.810547,-4757043.583632,-4237240.575070,-310340.384849,0.166575,0.001744
38,-138.308777,-2.810547,-4757050.065323,-4237231.526596,-310364.410956,0.166575,0.001390
39,-138.308777,-2.810547,-4757084.907717,-4237181.800865,-310508.239674,0.166575,0.000695
40,-138.308777,-2.810547,-4757091.997595,-4237171.631304,-310538.190311,0.166575,0.000608
41,-138.308777,-2.810547,-4757095.390297,-4237166.826637,-310551.684487,0.166575,0.000499
42,-138.308777,-2.810547,-4757107.568906,-4237149.449808,-310601.876370,0.166575,0.000249
