Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.705811,-74.289070,-1059597.436176,-1370671.573924,-6117753.328699,0.790456,11.303883
1,-140.205811,-64.289070,-2131846.326408,-1775821.152221,-5723768.502464,0.526096,14.092945
2,-116.455811,-19.289070,-2682976.834907,-5391628.539310,-2093578.016120,0.263943,25.813164
3,-129.580811,23.210930,-3736940.857449,-4520267.115258,2498205.042548,0.202719,37.023594
4,-129.580811,23.210930,-3627623.107107,-4084158.335744,-3281472.467711,0.202719,24.289938
5,-158.877686,26.648430,-5321200.183024,-2055661.588971,2843453.056604,0.186686,29.658406
6,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,18.129277
7,-137.920654,-3.117195,-5873081.979581,-2395762.009207,666982.664703,0.164941,15.742184
8,-137.920654,-3.117195,-4956101.122894,-3822514.944452,-1223106.915435,0.164941,11.040050
9,-137.920654,-3.117195,-5465387.293405,-3287336.343530,-59741.399922,0.164941,6.399784
10,-137.920654,-3.117195,-5184654.186993,-3690462.728369,-423401.958273,0.164941,4.552568
11,-137.920654,-3.117195,-4679725.886844,-4223911.943355,-965958.923848,0.164941,3.958287
12,-137.920654,-3.117195,-4557777.251845,-4446269.939488,-370213.501037,0.164941,2.812541
13,-137.920654,-3.117195,-4561089.824967,-4451054.525922,254496.170634,0.164941,2.812541
14,-137.920654,-3.117195,-4728618.150049,-4271036.622422,280212.371897,0.164941,2.812541
15,-137.920654,-3.117195,-4813536.653297,-4180845.964635,-175544.339250,0.164941,2.443558
16,-137.920654,-3.117195,-4754105.684698,-4251941.704170,10088.995822,0.164941,1.391845
17,-137.920654,-3.117195,-4770892.852387,-4225059.760181,-260052.362431,0.164941,0.695922
18,-137.920654,-3.117195,-4749103.562204,-4246722.463999,-302290.272382,0.164941,0.347961
19,-137.920654,-3.117195,-4738093.521901,-4257441.259593,-323404.395330,0.164941,0.173981
20,-137.920654,-3.117195,-4732559.836479,-4262772.331777,-333960.147993,0.164941,0.086990
21,-137.920654,-3.117195,-4729785.850517,-4265430.763272,-339237.684523,0.164941,0.043495
22,-137.920654,-3.117195,-4728397.074613,-4266758.199978,-341876.366263,0.164941,0.021748
23,-137.920654,-3.117195,-4727702.241293,-4267421.473209,-343195.685305,0.164941,0.010874
24,-137.920654,-3.117195,-4727354.713336,-4267752.998500,-343855.339344,0.164941,0.005437
25,-137.920654,-3.117195,-4727180.921539,-4267918.733308,-344185.164990,0.164941,0.002718
26,-137.920654,-3.117195,-4727094.018686,-4268001.593752,-344350.077469,0.164941,0.001359
27,-137.920654,-3.117195,-4727050.565522,-4268043.022234,-344432.533623,0.164941,0.000680
28,-137.920654,-3.117195,-4727028.838505,-4268063.736040,-344473.761678,0.164941,0.000340
29,-137.920654,-3.117195,-4727017.974888,-4268074.092835,-344494.375700,0.164941,0.000170
30,-137.920654,-3.117195,-4727012.543052,-4268079.271204,-344504.682710,0.164941,0.000085
31,-137.920654,-3.117195,-4727009.827127,-4268081.860383,-344509.836215,0.164941,0.000042
32,-137.920654,-3.117195,-4727008.469163,-4268083.154970,-344512.412967,0.164941,0.000021
33,-137.920654,-3.117195,-4727007.790181,-4268083.802263,-344513.701343,0.164941,0.000011
34,-137.920654,-3.117195,-4727007.488869,-4268083.999983,-344515.374817,0.164941,0.000007
35,-137.920654,-3.117195,-4727007.450690,-4268084.125910,-344514.345531,0.164941,0.000004
36,-137.920654,-3.117195,-4727007.271399,-4268084.319215,-344514.410304,0.164941,0.000003
37,-137.920654,-3.117195,-4727007.280944,-4268084.287733,-344514.667625,0.164941,0.000002
38,-137.920654,-3.117195,-4727007.066376,-4268084.497883,-344515.005912,0.164941,0.000001
39,-137.920654,-3.117195,-4727007.120018,-4268084.445345,-344514.921340,0.164941,0.000000
40,-137.920654,-3.117195,-4727007.138019,-4268084.423288,-344514.947433,0.164941,0.000000
41,-137.920654,-3.117195,-4727007.133610,-4268084.425393,-344514.981623,0.164941,0.000000
42,-137.920654,-3.117195,-4727007.106789,-4268084.451662,-344515.023908,0.164941,0.000000
43,-137.920654,-3.117195,-4727007.084377,-4268084.475825,-344515.032005,0.164941,0.000000
44,-137.920654,-3.117195,-4727007.108993,-4268084.450609,-344515.006814,0.164941,0.000000
45,-137.920654,-3.117195,-4727007.106743,-4268084.453366,-344515.003552,0.164941,0.000000
46,-137.920654,-3.117195,-4727007.105618,-4268084.454745,-344515.001921,0.164941,0.000000
47,-137.920654,-3.117195,-4727007.105056,-4268084.455434,-344515.001106,0.164941,0.000000
48,-137.920654,-3.117195,-4727007.107564,-4268084.453184,-344514.994597,0.164941,0.000000
49,-137.920654,-3.117195,-4727007.107986,-4268084.452668,-344514.995209,0.164941,0.000000
50,-137.920654,-3.117195,-4727007.107043,-4268084.453618,-344514.996377,0.164941,0.000000
51,-137.920654,-3.117195,-4727007.108317,-4268084.452365,-344514.994421,0.164941,0.000000
52,-137.920654,-3.117195,-4727007.109592,-4268084.451112,-344514.992464,0.164941,0.000000
53,-137.920654,-3.117195,-4727007.110035,-4268084.450685,-344514.991679,0.164941,0.000000
54,-137.920654,-3.117195,-4727007.110617,-4268084.450121,-344514.990699,0.164941,0.000000
55,-137.920654,-3.117195,-4727007.111593,-4268084.449171,-344514.989083,0.164941,0.000000
56,-137.920654,-3.117195,-4727007.111070,-4268084.449680,-344514.989940,0.164941,0.000000
57,-137.920654,-3.117195,-4727007.111001,-4268084.449749,-344514.990037,0.164941,0.000000
58,-137.920654,-3.117195,-4727007.111164,-4268084.449591,-344514.989768,0.164941,0.000000
59,-137.920654,-3.117195,-4727007.111156,-4268084.449598,-344514.989783,0.164941,0.000000
60,-137.920654,-3.117195,-4727007.111177,-4268084.449577,-344514.989751,0.164941,0.000000
61,-137.920654,-3.117195,-4727007.111227,-4268084.449529,-344514.989672,0.164941,0.000000
62,-137.920654,-3.117195,-4727007.111195,-4268084.449560,-344514.989723,0.164941,0.000000
63,-137.920654,-3.117195,-4727007.111212,-4268084.449543,-344514.989696,0.164941,0.000000
64,-137.920654,-3.117195,-4727007.111200,-4268084.449555,-344514.989716,0.164941,0.000000
65,-137.920654,-3.117195,-4727007.111210,-4268084.449545,-344514.989700,0.164941,0.000000
66,-137.920654,-3.117195,-4727007.111208,-4268084.449547,-344514.989703,0.164941,0.000000
67,-137.920654,-3.117195,-4727007.111206,-4268084.449549,-344514.989706,0.164941,0.000000
68,-137.920654,-3.117195,-4727007.111204,-4268084.449551,-344514.989710,0.164941,0.000000
69,-137.920654,-3.117195,-4727007.111202,-4268084.449552,-344514.989713,0.164941,0.000000
70,-137.920654,-3.117195,-4727007.111200,-4268084.449554,-344514.989716,0.164941,0.000000
71,-137.920654,-3.117195,-4727007.111199,-4268084.449556,-344514.989718,0.164941,0.000000
72,-137.920654,-3.117195,-4727007.111199,-4268084.449555,-344514.989717,0.164941,0.000000
73,-137.920654,-3.117195,-4727007.111199,-4268084.449556,-344514.989718,0.164941,0.000000
74,-137.920654,-3.117195,-4727007.111198,-4268084.449557,-344514.989720,0.164941,0.000000
75,-137.920654,-3.117195,-4727007.111199,-4268084.449556,-344514.989718,0.164941,0.000000
76,-137.920654,-3.117195,-4727007.111199,-4268084.449556,-344514.989719,0.164941,0.000000
77,-137.920654,-3.117195,-4727007.111199,-4268084.449556,-344514.989719,0.164941,0.000000
78,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
79,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
80,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
81,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
82,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
83,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
84,-137.920654,-3.117195,-4727007.111198,-4268084.449556,-344514.989719,0.164941,0.000000
