Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.252060,87.198959,-311659.106960,-25885.592444,6349106.491623,1.116009,6.666667
1,179.747940,67.198959,-2478771.307185,10904.868987,5857047.634975,0.571118,11.303883
2,-167.752060,57.198959,-3384555.788054,-734731.677720,5337935.076110,0.376539,14.092945
3,168.497940,12.198959,-6109833.740185,1243288.482628,1338923.078472,0.216469,25.813164
4,-178.377060,-30.301041,-5509283.957690,-156095.785952,-3199230.642485,0.209649,37.023594
5,-176.345810,24.073959,-5814764.479839,-371355.646684,2585764.710088,0.198346,24.289938
6,-149.080185,-33.738541,-4554884.265620,-2728181.927765,-3522366.661726,0.197585,29.658406
7,-147.048935,20.636459,-2928668.325472,-3323690.762912,4573363.332713,0.175071,29.658406
8,-147.048935,20.636459,-6002589.007985,-1926621.316048,965095.779083,0.175071,24.289938
9,-151.853622,-9.519791,-5546951.089898,-2967568.569602,-1047903.302512,0.174542,13.922687
10,-136.697372,2.355209,-3561002.448438,-5290656.296142,-93754.305372,0.166441,13.922687
11,-136.697372,2.355209,-5208762.470963,-3558212.431826,939468.527689,0.166441,9.736593
12,-136.697372,2.355209,-5316317.646869,-3516564.810027,-225449.888969,0.166441,6.205471
13,-136.697372,2.355209,-4716968.259213,-4171557.345100,1010971.393050,0.166441,4.943129
14,-136.697372,2.355209,-4962199.426142,-3928299.269924,788343.070697,0.166441,3.513477
15,-136.697372,2.355209,-4827928.144174,-4106155.175712,712606.990705,0.166441,3.053198
16,-136.697372,2.355209,-4725219.342647,-4283837.672978,-40710.887272,0.166441,3.053198
17,-136.697372,2.355209,-4762123.558731,-4222816.770434,411688.071173,0.166441,1.846869
18,-136.697372,2.355209,-4638619.901971,-4377456.807496,-41200.173823,0.166441,1.390378
19,-136.697372,2.355209,-4703993.644443,-4303310.987511,185360.110190,0.166441,1.250483
20,-136.697372,2.355209,-4682994.321596,-4328746.588388,109851.808594,0.166441,0.625242
21,-136.697372,2.355209,-4660740.681255,-4350129.788080,185115.564401,0.166441,0.312621
22,-136.697372,2.355209,-4649332.737783,-4360549.264426,222738.487545,0.166441,0.156310
23,-136.697372,2.355209,-4643559.014233,-4365690.441925,241547.140953,0.166441,0.078155
24,-136.697372,2.355209,-4640654.781196,-4368243.824840,250950.694443,0.166441,0.039078
25,-136.697372,2.355209,-4639198.330232,-4369516.206666,255652.268989,0.166441,0.019539
26,-136.697372,2.355209,-4638469.022188,-4370151.319152,258003.004599,0.166441,0.009769
27,-136.697372,2.355209,-4638104.097656,-4370468.605660,259178.359350,0.166441,0.004885
28,-136.697372,2.355209,-4637921.567779,-4370627.181465,259766.033445,0.166441,0.002442
29,-136.697372,2.355209,-4637830.285940,-4370706.452503,260059.869670,0.166441,0.001221
30,-136.697372,2.355209,-4637784.640796,-4370746.083806,260206.787576,0.166441,0.000611
31,-136.697372,2.355209,-4637761.817167,-4370765.898403,260280.246478,0.166441,0.000305
32,-136.697372,2.355209,-4637750.405089,-4370775.805438,260316.975916,0.166441,0.000153
33,-136.697372,2.355209,-4637744.698984,-4370780.758890,260335.340632,0.166441,0.000076
34,-136.697372,2.355209,-4637741.845915,-4370783.235599,260344.522989,0.166441,0.000038
35,-136.697372,2.355209,-4637740.931030,-4370783.965349,260348.542135,0.166441,0.000022
36,-136.697372,2.355209,-4637740.473587,-4370784.330222,260350.551708,0.166441,0.000016
37,-136.697372,2.355209,-4637739.733211,-4370785.021260,260352.128527,0.166441,0.000008
38,-136.697372,2.355209,-4637739.363023,-4370785.366779,260352.916936,0.166441,0.000004
39,-136.697372,2.355209,-4637739.305842,-4370785.412388,260353.168133,0.166441,0.000004
40,-136.697372,2.355209,-4637739.149339,-4370785.562343,260353.436739,0.166441,0.000002
41,-136.697372,2.355209,-4637739.071087,-4370785.637320,260353.571042,0.166441,0.000001
42,-136.697372,2.355209,-4637739.042496,-4370785.660125,260353.696640,0.166441,0.000001
43,-136.697372,2.355209,-4637738.966124,-4370785.736743,260353.770321,0.166441,0.000001
44,-136.697372,2.355209,-4637739.017665,-4370785.686211,260353.700993,0.166441,0.000000
45,-136.697372,2.355209,-4637738.992365,-4370785.711888,260353.720501,0.166441,0.000000
46,-136.697372,2.355209,-4637738.967534,-4370785.737974,260353.724853,0.166441,0.000000
47,-136.697372,2.355209,-4637738.980184,-4370785.725136,260353.715099,0.166441,0.000000
48,-136.697372,2.355209,-4637738.989848,-4370785.715661,260353.702100,0.166441,0.000000
49,-136.697372,2.355209,-4637738.991341,-4370785.713979,260353.703723,0.166441,0.000000
50,-136.697372,2.355209,-4637738.990477,-4370785.714718,260353.706701,0.166441,0.000000
51,-136.697372,2.355209,-4637738.991685,-4370785.713533,260353.705076,0.166441,0.000000
52,-136.697372,2.355209,-4637738.992260,-4370785.712916,260353.705210,0.166441,0.000000
53,-136.697372,2.355209,-4637738.993812,-4370785.711285,260353.704938,0.166441,0.000000
54,-136.697372,2.355209,-4637738.994387,-4370785.710667,260353.705073,0.166441,0.000000
55,-136.697372,2.355209,-4637738.993409,-4370785.711680,260353.705480,0.166441,0.000000
56,-136.697372,2.355209,-4637738.993611,-4370785.711483,260353.705209,0.166441,0.000000
