Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.206078,-21.760712,-3904103.587590,-4458667.235572,-2349825.505613,0.194345,11.303883
1,-141.206078,0.739288,-4970737.169953,-3995707.253360,81744.048998,0.168438,17.280368
2,-141.206078,0.739288,-6008010.297771,-2044582.416475,633578.107182,0.168438,17.280368
3,-141.206078,-9.260712,-4906781.104609,-3944296.425257,-1019632.176645,0.166117,11.303883
4,-141.206078,-9.260712,-5589067.786192,-3071844.030652,81744.048998,0.166117,6.666667
5,-141.206078,-9.260712,-4572152.206268,-4383605.436997,-745861.862107,0.166117,4.859127
6,-141.206078,-9.260712,-4770111.427154,-4189748.866399,-608422.702678,0.166117,4.289846
7,-141.206078,-9.260712,-4919033.022039,-4043260.675864,-367259.858771,0.166117,2.672032
8,-141.206078,-9.260712,-4842548.662116,-4069710.877298,-814454.949260,0.166117,1.336016
9,-141.206078,-9.260712,-4875707.549162,-4007648.761905,-917163.939449,0.166117,0.668008
10,-141.206078,-9.260712,-4891507.046552,-3976130.452544,-968429.836822,0.166117,0.334004
11,-141.206078,-9.260712,-4899210.007077,-3960252.473262,-994039.161823,0.166117,0.167002
12,-141.206078,-9.260712,-4903012.069846,-3952284.153865,-1006837.734293,0.166117,0.083501
13,-141.206078,-9.260712,-4904900.719599,-3948292.708953,-1013235.475019,0.166117,0.041751
14,-141.206078,-9.260712,-4905841.945680,-3946295.171107,-1016433.956130,0.166117,0.020875
15,-141.206078,-9.260712,-4906311.783599,-3945295.949077,-1018033.099014,0.166117,0.010438
16,-141.206078,-9.260712,-4906546.508725,-3944796.224877,-1018832.645992,0.166117,0.005219
17,-141.206078,-9.260712,-4906663.822823,-3944546.334493,-1019232.413360,0.166117,0.002609
18,-141.206078,-9.260712,-4906722.467755,-3944421.382231,-1019432.295513,0.166117,0.001305
19,-141.206078,-9.260712,-4906751.787192,-3944358.904333,-1019532.236207,0.166117,0.000652
20,-141.206078,-9.260712,-4906766.446153,-3944327.664942,-1019582.206458,0.166117,0.000326
21,-141.206078,-9.260712,-4906773.775444,-3944312.045136,-1019607.191559,0.166117,0.000163
22,-141.206078,-9.260712,-4906777.440042,-3944304.235206,-1019619.684104,0.166117,0.000082
23,-141.206078,-9.260712,-4906779.272330,-3944300.330234,-1019625.930375,0.166117,0.000041
24,-141.206078,-9.260712,-4906780.188470,-3944298.377746,-1019629.053510,0.166117,0.000020
25,-141.206078,-9.260712,-4906780.721581,-3944297.629880,-1019629.378837,0.166117,0.000019
26,-141.206078,-9.260712,-4906780.913095,-3944297.027569,-1019630.777741,0.166117,0.000010
27,-141.206078,-9.260712,-4906781.046373,-3944296.840602,-1019630.859073,0.166117,0.000009
28,-141.206078,-9.260712,-4906781.113011,-3944296.747119,-1019630.899738,0.166117,0.000009
29,-141.206078,-9.260712,-4906781.108810,-3944296.586188,-1019631.538192,0.166117,0.000005
30,-141.206078,-9.260712,-4906781.140029,-3944296.458981,-1019631.877751,0.166117,0.000002
31,-141.206078,-9.260712,-4906781.105659,-3944296.465490,-1019632.017032,0.166117,0.000001
32,-141.206078,-9.260712,-4906781.113464,-3944296.433688,-1019632.101922,0.166117,0.000001
33,-141.206078,-9.260712,-4906781.111513,-3944296.441638,-1019632.080699,0.166117,0.000000
34,-141.206078,-9.260712,-4906781.109037,-3944296.429472,-1019632.139283,0.166117,0.000000
35,-141.206078,-9.260712,-4906781.107067,-3944296.426371,-1019632.160617,0.166117,0.000000
