Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.188934,13.536003,-6362895.602279,-201192.152708,390747.809520,0.196155,6.666667
1,-158.188934,-1.463997,-5919632.235405,-2369010.245064,-161863.135016,0.182159,11.303883
2,-158.188934,-1.463997,-5856389.841868,-2343700.923090,940444.016142,0.182159,11.303883
3,-138.188934,-6.463997,-2890149.779351,-5392607.107205,-1796027.487832,0.166275,11.303883
4,-138.188934,-6.463997,-4560232.676328,-4078903.663672,-1796027.487832,0.166275,11.303883
5,-138.188934,-6.463997,-5385854.711218,-3340811.638149,-713266.782631,0.166275,6.666667
6,-138.188934,-6.463997,-5409833.156848,-3355685.316427,390747.809520,0.166275,6.666667
7,-138.188934,-6.463997,-4744936.995345,-4244112.585455,390747.809520,0.166275,6.666667
8,-138.188934,-6.463997,-5105607.239919,-3821020.329189,114549.177147,0.166275,4.859127
9,-138.188934,-6.463997,-4934844.377238,-4040715.144119,-23662.496921,0.166275,4.289846
10,-138.188934,-6.463997,-4656959.078043,-4351973.276359,-230939.171962,0.166275,4.135299
11,-138.188934,-6.463997,-4799064.102052,-4199201.868779,-127317.535407,0.166275,4.095751
12,-138.188934,-6.463997,-4766573.013390,-4216894.849654,-420735.205040,0.166275,2.047875
13,-138.188934,-6.463997,-4746500.010876,-4222267.390430,-567150.331127,0.166275,1.023938
14,-138.188934,-6.463997,-4735516.497971,-4224077.586821,-640250.706914,0.166275,0.511969
15,-138.188934,-6.463997,-4729789.289742,-4224762.784176,-676769.883766,0.166275,0.255984
16,-138.188934,-6.463997,-4726866.989627,-4225050.301515,-695021.193100,0.166275,0.127992
17,-138.188934,-6.463997,-4725391.186705,-4225180.276847,-704144.712233,0.166275,0.063996
18,-138.188934,-6.463997,-4724649.624686,-4225241.817068,-708705.929698,0.166275,0.031998
19,-138.188934,-6.463997,-4724277.928871,-4225271.725118,-710986.401878,0.166275,0.015999
20,-138.188934,-6.463997,-4724091.852303,-4225286.463603,-712126.603701,0.166275,0.008000
21,-138.188934,-6.463997,-4723998.756860,-4225293.778957,-712696.696030,0.166275,0.004000
22,-138.188934,-6.463997,-4723952.194849,-4225297.423162,-712981.740047,0.166275,0.002000
23,-138.188934,-6.463997,-4723928.910271,-4225299.241896,-713124.261518,0.166275,0.001000
24,-138.188934,-6.463997,-4723917.267089,-4225300.150421,-713195.522119,0.166275,0.000500
25,-138.188934,-6.463997,-4723911.445275,-4225300.604473,-713231.152386,0.166275,0.000250
26,-138.188934,-6.463997,-4723908.534312,-4225300.831446,-713248.967511,0.166275,0.000125
27,-138.188934,-6.463997,-4723907.786774,-4225301.578153,-713249.491486,0.166275,0.000125
28,-138.188934,-6.463997,-4723906.705047,-4225301.318273,-713258.137059,0.166275,0.000062
29,-138.188934,-6.463997,-4723905.790411,-4225301.561682,-713262.721832,0.166275,0.000031
30,-138.188934,-6.463997,-4723906.070738,-4225301.281668,-713262.525342,0.166275,0.000031
31,-138.188934,-6.463997,-4723905.753583,-4225301.263365,-713264.719483,0.166275,0.000016
32,-138.188934,-6.463997,-4723905.776944,-4225301.240030,-713264.703109,0.166275,0.000016
33,-138.188934,-6.463997,-4723905.700128,-4225301.149207,-713265.742870,0.166275,0.000008
34,-138.188934,-6.463997,-4723905.673400,-4225301.092129,-713266.254563,0.166275,0.000004
35,-138.188934,-6.463997,-4723905.642516,-4225301.081090,-713266.522691,0.166275,0.000002
36,-138.188934,-6.463997,-4723905.650237,-4225301.083850,-713266.455659,0.166275,0.000001
37,-138.188934,-6.463997,-4723905.627172,-4225301.059764,-713266.749115,0.166275,0.000001
38,-138.188934,-6.463997,-4723905.631479,-4225301.067244,-713266.676774,0.166275,0.000001
39,-138.188934,-6.463997,-4723905.618016,-4225301.054512,-713266.840261,0.166275,0.000001
40,-138.188934,-6.463997,-4723905.609849,-4225301.045652,-713266.946117,0.166275,0.000001
41,-138.188934,-6.463997,-4723905.616581,-4225301.052018,-713266.864374,0.166275,0.000000
42,-138.188934,-6.463997,-4723905.619284,-4225301.054717,-713266.830706,0.166275,0.000000
43,-138.188934,-6.463997,-4723905.621932,-4225301.056654,-713266.801891,0.166275,0.000000
44,-138.188934,-6.463997,-4723905.624636,-4225301.059353,-713266.768224,0.166275,0.000000
45,-138.188934,-6.463997,-4723905.621298,-4225301.056551,-713266.806669,0.166275,0.000000
46,-138.188934,-6.463997,-4723905.622147,-4225301.057442,-713266.795844,0.166275,0.000000
47,-138.188934,-6.463997,-4723905.622305,-4225301.057468,-713266.794650,0.166275,0.000000
48,-138.188934,-6.463997,-4723905.622769,-4225301.057920,-713266.788939,0.166275,0.000000
49,-138.188934,-6.463997,-4723905.623776,-4225301.058837,-713266.776920,0.166275,0.000000
50,-138.188934,-6.463997,-4723905.623544,-4225301.058611,-713266.779776,0.166275,0.000000
51,-138.188934,-6.463997,-4723905.623584,-4225301.058617,-713266.779477,0.166275,0.000000
52,-138.188934,-6.463997,-4723905.623448,-4225301.058501,-713266.781054,0.166275,0.000000
53,-138.188934,-6.463997,-4723905.623380,-4225301.058443,-713266.781843,0.166275,0.000000
54,-138.188934,-6.463997,-4723905.623392,-4225301.058456,-713266.781683,0.166275,0.000000
55,-138.188934,-6.463997,-4723905.623324,-4225301.058398,-713266.782471,0.166275,0.000000
56,-138.188934,-6.463997,-4723905.623355,-4225301.058424,-713266.782117,0.166275,0.000000
57,-138.188934,-6.463997,-4723905.623338,-4225301.058407,-713266.782325,0.166275,0.000000
58,-138.188934,-6.463997,-4723905.623325,-4225301.058396,-713266.782478,0.166275,0.000000
59,-138.188934,-6.463997,-4723905.623326,-4225301.058397,-713266.782464,0.166275,0.000000
60,-138.188934,-6.463997,-4723905.623322,-4225301.058394,-713266.782509,0.166275,0.000000
61,-138.188934,-6.463997,-4723905.623319,-4225301.058390,-713266.782555,0.166275,0.000000
62,-138.188934,-6.463997,-4723905.623315,-4225301.058387,-713266.782593,0.166275,0.000000
63,-138.188934,-6.463997,-4723905.623311,-4225301.058384,-713266.782644,0.166275,0.000000
64,-138.188934,-6.463997,-4723905.623312,-4225301.058384,-713266.782636,0.166275,0.000000
65,-138.188934,-6.463997,-4723905.623313,-4225301.058385,-713266.782623,0.166275,0.000000
66,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782627,0.166275,0.000000
67,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782629,0.166275,0.000000
68,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782631,0.166275,0.000000
69,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782631,0.166275,0.000000
70,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782631,0.166275,0.000000
71,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782631,0.166275,0.000000
72,-138.188934,-6.463997,-4723905.623312,-4225301.058385,-713266.782631,0.166275,0.000000
