Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.114929,11.205399,3117794.042877,-5425280.783508,1231301.160918,1.802643,11.303883
1,-60.114929,11.205399,3177283.721248,-5528798.913455,133276.438261,1.802643,11.303883
2,-100.114929,26.205399,-1005673.199519,-5637308.835616,2799496.995222,0.510694,21.473498
3,-100.114929,26.205399,-904910.966117,-5072485.363217,3746606.100508,0.510694,21.473498
4,-140.114929,51.205399,-2061073.735001,4134.298784,6015704.111632,0.339848,21.473498
5,-160.114929,43.705399,-4342804.776371,-1570793.643815,4384487.124606,0.243552,27.054472
6,-160.114929,43.705399,-2940112.741732,-4181041.097776,3802344.740728,0.243552,15.492494
7,-147.614929,18.392899,-5112683.822158,-3242739.420719,1999696.717759,0.174213,17.998240
8,-147.614929,18.392899,-5765399.802235,263310.642401,2705941.025633,0.174213,17.998240
9,-147.614929,18.392899,-6283445.868683,-1094949.825246,-4931.771488,0.174213,17.998240
10,-135.114929,-6.919601,-2139767.273601,-5469895.712273,-2478080.315061,0.166672,17.998240
11,-135.114929,-6.919601,-5807758.397296,-2617432.459370,314570.194296,0.166672,13.438964
12,-135.114929,-6.919601,-5426149.794236,-3318322.852051,474076.742013,0.166672,12.032166
13,-135.114929,-6.919601,-4410170.134220,-4538653.361852,792103.585011,0.166672,12.032166
14,-135.114929,-6.919601,-4901559.343826,-3950745.950923,1019777.089827,0.166672,7.820478
15,-135.114929,-6.919601,-4715773.624559,-4262767.985077,518754.448532,0.166672,6.344808
16,-135.114929,-6.919601,-4695043.517698,-4277592.858296,-580624.871905,0.166672,5.281353
17,-135.114929,-6.919601,-4674859.449237,-4338243.388367,-76974.617877,0.166672,2.851361
18,-135.114929,-6.919601,-4592169.331285,-4374692.724552,-672035.873656,0.166672,1.425680
19,-135.114929,-6.919601,-4539625.252975,-4421977.265679,-717690.627123,0.166672,0.712840
20,-135.114929,-6.919601,-4513083.095751,-4445297.558333,-740504.287208,0.166672,0.356420
21,-135.114929,-6.919601,-4499745.328038,-4456876.520636,-751907.559442,0.166672,0.178210
22,-135.114929,-6.919601,-4493059.877689,-4462645.620485,-757608.290032,0.166672,0.089105
23,-135.114929,-6.919601,-4489713.024159,-4465525.064479,-760458.426936,0.166672,0.044553
24,-135.114929,-6.919601,-4488038.566967,-4466963.508671,-761883.438039,0.166672,0.022276
25,-135.114929,-6.919601,-4487201.080972,-4467682.411150,-762595.929222,0.166672,0.011138
26,-135.114929,-6.919601,-4486782.273650,-4468041.782466,-762952.171218,0.166672,0.005569
27,-135.114929,-6.919601,-4486572.853912,-4468221.448139,-763130.291316,0.166672,0.002785
28,-135.114929,-6.919601,-4486468.140024,-4468311.275980,-763219.351140,0.166672,0.001392
29,-135.114929,-6.919601,-4486415.782075,-4468356.188651,-763263.880996,0.166672,0.000696
30,-135.114929,-6.919601,-4486389.602850,-4468378.644675,-763286.145910,0.166672,0.000348
31,-135.114929,-6.919601,-4486376.513174,-4468389.872608,-763297.278363,0.166672,0.000174
32,-135.114929,-6.919601,-4486369.968320,-4468395.486556,-763302.844589,0.166672,0.000087
33,-135.114929,-6.919601,-4486366.695890,-4468398.293524,-763305.627702,0.166672,0.000044
34,-135.114929,-6.919601,-4486365.059673,-4468399.697007,-763307.019258,0.166672,0.000022
35,-135.114929,-6.919601,-4486364.241565,-4468400.398749,-763307.715036,0.166672,0.000011
36,-135.114929,-6.919601,-4486364.039069,-4468400.654287,-763307.411336,0.166672,0.000010
37,-135.114929,-6.919601,-4486363.731263,-4468400.877389,-763307.911075,0.166672,0.000005
38,-135.114929,-6.919601,-4486363.680639,-4468400.941273,-763307.835150,0.166672,0.000005
39,-135.114929,-6.919601,-4486363.501424,-4468401.084766,-763308.047057,0.166672,0.000003
40,-135.114929,-6.919601,-4486363.514080,-4468401.068795,-763308.066038,0.166672,0.000003
41,-135.114929,-6.919601,-4486363.481424,-4468401.068671,-763308.257407,0.166672,0.000001
42,-135.114929,-6.919601,-4486363.489588,-4468401.068702,-763308.209565,0.166672,0.000001
43,-135.114929,-6.919601,-4486363.452440,-4468401.084581,-763308.334111,0.166672,0.000000
44,-135.114929,-6.919601,-4486363.456522,-4468401.084596,-763308.310190,0.166672,0.000000
45,-135.114929,-6.919601,-4486363.427538,-4468401.100505,-763308.386893,0.166672,0.000000
46,-135.114929,-6.919601,-4486363.425498,-4468401.100498,-763308.398854,0.166672,0.000000
47,-135.114929,-6.919601,-4486363.415190,-4468401.104463,-763308.435970,0.166672,0.000000
48,-135.114929,-6.919601,-4486363.417767,-4468401.103472,-763308.426691,0.166672,0.000000
49,-135.114929,-6.919601,-4486363.419323,-4468401.102477,-763308.423392,0.166672,0.000000
50,-135.114929,-6.919601,-4486363.421390,-4468401.101483,-763308.417103,0.166672,0.000000
51,-135.114929,-6.919601,-4486363.422423,-4468401.100986,-763308.413959,0.166672,0.000000
52,-135.114929,-6.919601,-4486363.422762,-4468401.100831,-763308.412883,0.166672,0.000000
53,-135.114929,-6.919601,-4486363.423473,-4468401.100459,-763308.410898,0.166672,0.000000
54,-135.114929,-6.919601,-4486363.423109,-4468401.100661,-763308.411848,0.166672,0.000000
55,-135.114929,-6.919601,-4486363.423636,-4468401.100393,-763308.410328,0.166672,0.000000
56,-135.114929,-6.919601,-4486363.423628,-4468401.100408,-763308.410287,0.166672,0.000000
57,-135.114929,-6.919601,-4486363.423546,-4468401.100441,-763308.410571,0.166672,0.000000
58,-135.114929,-6.919601,-4486363.423461,-4468401.100482,-763308.410835,0.166672,0.000000
59,-135.114929,-6.919601,-4486363.423414,-4468401.100510,-763308.410946,0.166672,0.000000
60,-135.114929,-6.919601,-4486363.423436,-4468401.100499,-763308.410883,0.166672,0.000000
61,-135.114929,-6.919601,-4486363.423446,-4468401.100494,-763308.410848,0.166672,0.000000
62,-135.114929,-6.919601,-4486363.423468,-4468401.100483,-763308.410785,0.166672,0.000000
