Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.810822,-77.543785,291401.795408,-1349020.176973,-6206148.628382,1.180471,11.303883
1,-77.810822,-77.543785,228046.868479,-798492.054545,-6302644.005479,1.180471,9.223310
2,-77.810822,-77.543785,24842.990148,-132406.341840,-6355334.205599,1.180471,5.113724
3,-77.810822,-77.543785,430768.299862,-1524035.979281,-6157665.478803,1.180471,3.379402
4,-79.920197,-64.731285,477817.956076,-2687942.293414,-5744984.919754,1.116119,6.120955
5,-88.162384,-62.075035,96034.495231,-2993272.031641,-5612436.291862,0.973242,8.096886
6,-96.502228,-35.121910,-591423.374480,-5189062.500599,-3648937.607406,0.622535,14.991450
7,-117.156525,-16.332848,-2794386.871299,-5447451.987098,-1782104.516679,0.252136,22.382187
8,-125.496368,10.620277,-3534845.083196,-2552848.525471,4639332.849429,0.194138,22.382187
9,-146.150665,29.409340,-2996569.222697,-475956.549462,5591419.001233,0.188448,22.382187
10,-126.490021,1.840981,-3791023.485929,-5125140.833658,203530.766607,0.181645,14.922941
11,-147.144318,20.630043,-5333763.286028,-2158414.580999,2742654.148542,0.177612,14.922941
12,-147.144318,20.630043,-3853086.146158,-5024403.484746,-765362.984321,0.177612,14.922941
13,-148.137970,11.850746,-5698838.803136,-2191923.235707,1837548.350100,0.174684,14.922941
14,-137.562408,4.651039,-4691749.402623,-4289804.181660,513731.958565,0.165110,8.088972
15,-137.562408,4.651039,-4768752.836638,-4210725.111414,-456092.161101,0.165110,8.088972
16,-137.562408,4.651039,-5072129.161294,-3808455.784199,668424.084596,0.165110,5.110361
17,-137.562408,4.651039,-4919674.992432,-4044099.007553,349100.880335,0.165110,4.035700
18,-137.562408,4.651039,-4648423.986543,-4365253.396791,-131273.281152,0.165110,3.718823
19,-137.562408,4.651039,-4729043.180815,-4277746.265429,-132479.394144,0.165110,2.791224
20,-137.562408,4.651039,-4745494.618739,-4246917.374116,351811.138182,0.165110,2.497224
21,-137.562408,4.651039,-4728727.783017,-4277501.574363,150310.211511,0.165110,1.369305
22,-137.562408,4.651039,-4712169.201610,-4285443.065915,332155.363140,0.165110,0.684653
23,-137.562408,4.651039,-4702439.816023,-4288072.766059,422986.414065,0.165110,0.342326
24,-137.562408,4.651039,-4697214.459923,-4289050.948776,468371.021874,0.165110,0.171163
25,-137.562408,4.651039,-4694511.858529,-4289455.706984,491054.592465,0.165110,0.085582
26,-137.562408,4.651039,-4693138.107925,-4289636.982604,502394.068992,0.165110,0.042791
27,-137.562408,4.651039,-4692445.624050,-4289722.342055,508063.214387,0.165110,0.021395
28,-137.562408,4.651039,-4692097.980460,-4289763.701882,510897.636908,0.165110,0.010698
29,-137.562408,4.651039,-4691923.808314,-4289784.051783,512314.810380,0.165110,0.005349
30,-137.562408,4.651039,-4691836.634660,-4289794.144225,513023.387638,0.165110,0.002674
31,-137.562408,4.651039,-4691793.025939,-4289799.169819,513377.673893,0.165110,0.001337
32,-137.562408,4.651039,-4691771.216105,-4289801.677458,513554.816427,0.165110,0.000669
33,-137.562408,4.651039,-4691760.309820,-4289802.929989,513643.387546,0.165110,0.000334
34,-137.562408,4.651039,-4691754.856335,-4289803.555932,513687.673068,0.165110,0.000167
35,-137.562408,4.651039,-4691752.129507,-4289803.868823,513709.815820,0.165110,0.000084
36,-137.562408,4.651039,-4691750.766072,-4289804.025248,513720.887193,0.165110,0.000042
37,-137.562408,4.651039,-4691750.084349,-4289804.103456,513726.422880,0.165110,0.000021
38,-137.562408,4.651039,-4691749.238038,-4289804.731461,513728.891339,0.165110,0.000021
39,-137.562408,4.651039,-4691749.743486,-4289804.142558,513729.190723,0.165110,0.000010
40,-137.562408,4.651039,-4691749.446692,-4289804.309335,513730.499798,0.165110,0.000010
41,-137.562408,4.651039,-4691749.573055,-4289804.162109,513730.574644,0.165110,0.000005
42,-137.562408,4.651039,-4691749.487839,-4289804.171885,513731.266605,0.165110,0.000003
43,-137.562408,4.651039,-4691749.476821,-4289804.139966,513731.631297,0.165110,0.000003
44,-137.562408,4.651039,-4691749.415663,-4289804.155277,513732.059094,0.165110,0.000002
45,-137.562408,4.651039,-4691749.442982,-4289804.154217,513731.820063,0.165110,0.000001
46,-137.562408,4.651039,-4691749.409143,-4289804.168469,513732.008830,0.165110,0.000000
47,-137.562408,4.651039,-4691749.405883,-4289804.175064,513731.983698,0.165110,0.000000
48,-137.562408,4.651039,-4691749.409452,-4289804.181395,513731.898808,0.165110,0.000000
49,-137.562408,4.651039,-4691749.399362,-4289804.188256,513731.933433,0.165110,0.000000
50,-137.562408,4.651039,-4691749.406037,-4289804.181528,513731.928687,0.165110,0.000000
51,-137.562408,4.651039,-4691749.407667,-4289804.178230,513731.941253,0.165110,0.000000
52,-137.562408,4.651039,-4691749.403438,-4289804.180011,513731.964848,0.165110,0.000000
53,-137.562408,4.651039,-4691749.400915,-4289804.181726,513731.973505,0.165110,0.000000
54,-137.562408,4.651039,-4691749.401361,-4289804.182518,513731.962894,0.165110,0.000000
55,-137.562408,4.651039,-4691749.402826,-4289804.181248,513731.960136,0.165110,0.000000
56,-137.562408,4.651039,-4691749.403253,-4289804.181231,513731.956401,0.165110,0.000000
57,-137.562408,4.651039,-4691749.403049,-4289804.181644,513731.954831,0.165110,0.000000
58,-137.562408,4.651039,-4691749.402836,-4289804.181652,513731.956698,0.165110,0.000000
59,-137.562408,4.651039,-4691749.402724,-4289804.181454,513731.959351,0.165110,0.000000
60,-137.562408,4.651039,-4691749.402806,-4289804.181501,513731.958221,0.165110,0.000000
61,-137.562408,4.651039,-4691749.402674,-4289804.181557,513731.958958,0.165110,0.000000
62,-137.562408,4.651039,-4691749.402666,-4289804.181652,513731.958240,0.165110,0.000000
63,-137.562408,4.651039,-4691749.402679,-4289804.181618,513731.958398,0.165110,0.000000
64,-137.562408,4.651039,-4691749.402658,-4289804.181646,513731.958361,0.165110,0.000000
65,-137.562408,4.651039,-4691749.402660,-4289804.181636,513731.958430,0.165110,0.000000
66,-137.562408,4.651039,-4691749.402640,-4289804.181653,513731.958463,0.165110,0.000000
67,-137.562408,4.651039,-4691749.402631,-4289804.181656,513731.958514,0.165110,0.000000
68,-137.562408,4.651039,-4691749.402627,-4289804.181658,513731.958540,0.165110,0.000000
69,-137.562408,4.651039,-4691749.402625,-4289804.181659,513731.958553,0.165110,0.000000
70,-137.562408,4.651039,-4691749.402620,-4289804.181662,513731.958574,0.165110,0.000000
71,-137.562408,4.651039,-4691749.402620,-4289804.181661,513731.958578,0.165110,0.000000
72,-137.562408,4.651039,-4691749.402621,-4289804.181661,513731.958573,0.165110,0.000000
73,-137.562408,4.651039,-4691749.402622,-4289804.181661,513731.958569,0.165110,0.000000
74,-137.562408,4.651039,-4691749.402622,-4289804.181660,513731.958567,0.165110,0.000000
75,-137.562408,4.651039,-4691749.402622,-4289804.181660,513731.958569,0.165110,0.000000
76,-137.562408,4.651039,-4691749.402622,-4289804.181660,513731.958566,0.165110,0.000000
77,-137.562408,4.651039,-4691749.402622,-4289804.181660,513731.958566,0.165110,0.000000
78,-137.562408,4.651039,-4691749.402623,-4289804.181660,513731.958566,0.165110,0.000000
79,-137.562408,4.651039,-4691749.402623,-4289804.181660,513731.958566,0.165110,0.000000
80,-137.562408,4.651039,-4691749.402623,-4289804.181660,513731.958565,0.165110,0.000000
81,-137.562408,4.651039,-4691749.402623,-4289804.181660,513731.958566,0.165110,0.000000
