Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.297302,-1.001320,-2889297.598004,5598558.314007,991018.068727,0.867865,6.666667
1,137.297302,-6.001320,-4661664.707799,4302066.794964,-662403.119198,0.436182,11.303883
2,137.297302,-6.001320,-4506725.466479,4159079.470241,-1746868.402252,0.436182,11.303883
3,177.297302,-31.001320,-5465829.136447,258019.888590,-3266018.949351,0.217649,21.473498
4,-162.702698,-23.501320,-5587525.383987,-1740031.754240,-2527730.146809,0.183496,27.054472
5,-162.702698,-23.501320,-4260981.320868,-2693399.775395,-3894617.112271,0.183496,15.492494
6,-162.702698,-23.501320,-5379254.676012,-1050230.729977,-3251158.171498,0.183496,10.675178
7,-162.702698,-23.501320,-5900313.153437,-527606.410224,-2356089.081904,0.183496,6.333561
8,-162.702698,-23.501320,-6055879.051756,-1216658.592632,-1584230.937857,0.183496,6.333561
9,-147.233948,-13.325539,-5219823.284835,-3359570.988826,-1460473.895075,0.171420,10.105337
10,-147.233948,-13.325539,-4605793.725279,-3690405.428298,-2410197.798745,0.171420,10.105337
11,-147.233948,-13.325539,-5342090.356790,-2665336.972130,-2237174.599837,0.171420,6.333561
12,-147.233948,-13.325539,-4360750.662103,-4353686.160859,-1640658.694645,0.171420,6.333561
13,-140.827698,2.201805,-4941024.083087,-4025825.091443,243404.289960,0.167601,9.207483
14,-140.827698,2.201805,-4775321.770241,-4072944.352714,-1131121.183704,0.167601,7.514103
15,-140.827698,2.201805,-4638355.625427,-4377423.435802,66505.173867,0.167601,5.814520
16,-139.140686,-4.440956,-4809514.697901,-4160158.091817,-490573.814295,0.167588,3.308448
17,-138.320984,-0.259056,-4763665.852581,-4241142.909487,-28644.844056,0.166824,2.933938
18,-138.320984,-0.259056,-4870101.591979,-4118576.755013,-8193.606266,0.166824,2.102861
19,-138.320984,-0.259056,-4798410.744639,-4177143.872573,453835.731594,0.166824,2.102861
20,-138.320984,-0.259056,-4739013.048558,-4256438.039793,323138.363997,0.166824,1.881531
21,-138.320984,-0.259056,-4828303.512862,-4166243.228308,102291.844683,0.166824,1.881531
22,-138.320984,-0.259056,-4787584.134596,-4210693.351996,-171849.376384,0.166824,1.076601
23,-138.320984,-0.259056,-4802831.021542,-4196837.466854,1019.356865,0.166824,0.717332
24,-138.320984,-0.259056,-4747688.503201,-4254316.532983,-201501.024846,0.166824,0.717332
25,-138.320984,-0.259056,-4756121.395326,-4248129.871852,-115083.432138,0.166824,0.358666
26,-138.320984,-0.259056,-4760004.927897,-4244736.173174,-71865.776968,0.166824,0.179333
27,-138.320984,-0.259056,-4761863.246853,-4242964.454548,-50255.597027,0.166824,0.089666
28,-138.320984,-0.259056,-4762771.517664,-4242059.906239,-39450.276770,0.166824,0.044833
29,-138.320984,-0.259056,-4763220.427581,-4241602.963406,-34047.572545,0.166824,0.022417
30,-138.320984,-0.259056,-4763443.575754,-4241373.325268,-31346.211093,0.166824,0.011208
31,-138.320984,-0.259056,-4763554.823094,-4241258.214575,-29995.528243,0.166824,0.005604
32,-138.320984,-0.259056,-4763610.365070,-4241200.586329,-29320.186313,0.166824,0.002802
