Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.427246,16.587990,-3716025.623984,-4855572.621692,1809182.232230,0.194669,11.303883
1,-139.927246,6.587990,-4848711.973125,-4079055.476368,726890.136255,0.168103,14.092945
2,-139.927246,6.587990,-4039475.094323,-4934879.448853,-100840.693686,0.168103,9.037922
3,-139.927246,6.587990,-4922418.031289,-3873248.577225,-1199450.617505,0.168103,9.037922
4,-135.083496,-1.537010,-4514977.345072,-4501837.296364,-169933.815042,0.167073,7.690365
5,-135.083496,-1.537010,-4848149.796880,-4118254.221665,-463261.193960,0.167073,5.096089
6,-135.083496,-1.537010,-4785329.770404,-4211723.570508,205790.497893,0.167073,3.159977
7,-135.083496,-1.537010,-4756255.308392,-4243663.930104,-222820.268586,0.167073,2.351213
8,-135.083496,-1.537010,-4706560.296231,-4303295.588050,-102460.229736,0.167073,2.100926
9,-135.083496,-1.537010,-4611902.313031,-4403670.455721,-136198.915571,0.167073,1.050463
10,-135.083496,-1.537010,-4563719.853951,-4453033.270426,-153066.897221,0.167073,0.525231
11,-135.083496,-1.537010,-4539418.182602,-4477505.551260,-161500.496437,0.167073,0.262616
12,-135.083496,-1.537010,-4527215.106432,-4489689.042896,-165717.191732,0.167073,0.131308
13,-135.083496,-1.537010,-4521100.554736,-4495767.580897,-167825.512500,0.167073,0.065654
14,-135.083496,-1.537010,-4518040.031316,-4498803.542258,-168879.666063,0.167073,0.032827
15,-135.083496,-1.537010,-4516508.958443,-4500320.695319,-169406.741128,0.167073,0.016413
16,-135.083496,-1.537010,-4515743.219306,-4501079.064856,-169670.278229,0.167073,0.008207
17,-135.083496,-1.537010,-4515360.299075,-4501458.197865,-169802.046672,0.167073,0.004103
18,-135.083496,-1.537010,-4515168.826295,-4501647.751429,-169867.930866,0.167073,0.002052
19,-135.083496,-1.537010,-4515073.086739,-4501742.524975,-169900.872956,0.167073,0.001026
20,-135.083496,-1.537010,-4515025.216169,-4501789.910939,-169917.344000,0.167073,0.000513
21,-135.083496,-1.537010,-4515001.280687,-4501813.603719,-169925.579521,0.167073,0.000256
22,-135.083496,-1.537010,-4514989.312896,-4501825.450058,-169929.697282,0.167073,0.000128
23,-135.083496,-1.537010,-4514983.328988,-4501831.373215,-169931.756162,0.167073,0.000064
24,-135.083496,-1.537010,-4514980.337031,-4501834.334791,-169932.785602,0.167073,0.000032
25,-135.083496,-1.537010,-4514978.841052,-4501835.815578,-169933.300322,0.167073,0.000016
