Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.559616,-42.098022,2680533.686955,3908907.629313,-4253688.790068,2.832204,11.303883
1,78.059616,-52.098022,812339.626334,3841406.986839,-5009510.881313,1.942239,17.280368
2,-80.690384,-82.901978,127917.466349,-780324.192471,-6307710.919782,1.172956,29.854974
3,-80.690384,-82.901978,991461.420742,-1598464.491166,-6074034.967652,1.172956,29.854974
4,-80.690384,-82.901978,-107360.109775,1424645.765807,-6195225.775705,1.172956,17.280368
5,-80.690384,-82.901978,261475.986618,-746256.679685,-6307710.919782,1.172956,11.303883
6,-80.690384,-82.901978,621988.788922,-1775166.027388,-6074034.967652,1.172956,6.666667
7,-80.690384,-82.901978,47948.448554,-229323.998773,-6352462.426441,1.172956,4.859127
8,-80.690384,-82.901978,7398.309399,-234166.212656,-6352462.426441,1.172956,4.859127
9,-96.940384,-80.401978,-128924.666463,-1059116.426688,-6267182.090198,1.079277,7.336174
10,-90.065384,-69.151978,-2597.954332,-2276580.758004,-5938027.374382,1.006031,8.951063
11,-119.127884,-58.526978,-1624876.879646,-2915987.154158,-5416612.491440,0.555000,15.283064
12,-119.909134,-30.714478,-2736572.312783,-4757289.971941,-3238719.355965,0.283863,21.343112
13,-178.424759,4.441772,-6356705.088812,-174809.852178,490663.815434,0.201403,37.881934
14,-178.424759,4.441772,-5398545.188132,-74816.525976,3384309.789081,0.201403,37.881934
15,-149.362259,-6.183228,-5456077.580873,-3231568.122181,-682406.080135,0.169747,21.343112
16,-149.362259,-6.183228,-4517376.658340,-2759474.108220,-3546053.663547,0.169747,21.343112
17,-149.362259,-6.183228,-6065104.034046,-1773767.784680,-862484.273523,0.169747,14.513797
18,-149.362259,-6.183228,-5777609.419254,-1604505.109779,2166515.764045,0.169747,14.513797
19,-149.362259,-6.183228,-5144449.720745,-2952993.778961,2336302.664364,0.169747,14.513797
20,-135.026321,-4.542603,-3081309.510601,-5273080.193099,-1832527.294327,0.167709,14.513797
21,-135.026321,-4.542603,-5245267.586908,-3515525.216142,896363.220903,0.167709,8.870677
22,-135.026321,-4.542603,-5170376.264995,-3731518.365495,153145.330942,0.167709,6.760072
23,-139.603958,-1.578735,-4855649.697520,-4131903.437483,-174545.873026,0.167094,3.380036
24,-139.603958,-1.578735,-4855280.506163,-4109612.506711,-465304.934818,0.167094,2.563897
25,-139.603958,-1.578735,-4769959.846841,-4214923.011681,-401809.109369,0.167094,2.315340
26,-139.603958,-1.578735,-4726262.914193,-4266756.803539,-370045.902689,0.167094,2.248913
27,-139.603958,-1.578735,-4648082.768479,-4350297.619585,-387116.024167,0.167094,1.417123
28,-139.603958,-1.578735,-4767150.056859,-4230687.521097,-236260.098495,0.167094,1.371855
29,-139.603958,-1.578735,-4731132.138340,-4267158.363508,-296290.622942,0.167094,0.828896
30,-139.603958,-1.578735,-4780643.287649,-4215457.726937,-235844.505745,0.167094,0.815325
31,-139.603958,-1.578735,-4794087.842754,-4200184.879927,-235428.911999,0.167094,0.407662
32,-139.603958,-1.578735,-4821715.800915,-4170052.930484,-205093.629370,0.167094,0.405948
33,-139.603958,-1.578735,-4825044.900553,-4166205.625833,-204989.713812,0.167094,0.202974
34,-139.603958,-1.578735,-4839563.038482,-4150059.823343,-189794.311453,0.167094,0.202759
35,-139.603958,-1.578735,-4840391.566398,-4149094.642511,-189768.330650,0.167094,0.101380
36,-139.603958,-1.578735,-4847825.048006,-4140750.732734,-182163.726185,0.167094,0.101353
37,-139.603958,-1.578735,-4848031.727977,-4140509.035566,-182157.230759,0.167094,0.050676
38,-139.603958,-1.578735,-4851791.875868,-4136269.204848,-178353.207333,0.167094,0.050673
39,-139.603958,-1.578735,-4851843.490390,-4136208.731390,-178351.583449,0.167094,0.025337
40,-139.603958,-1.578735,-4853734.392058,-4134071.832092,-176449.142017,0.167094,0.025336
41,-139.603958,-1.578735,-4853747.288819,-4134056.707649,-176448.736043,0.167094,0.012668
42,-139.603958,-1.578735,-4854695.443606,-4132984.010172,-175497.407969,0.167094,0.012668
43,-139.603958,-1.578735,-4854698.666942,-4132980.228306,-175497.306475,0.167094,0.006334
44,-139.603958,-1.578735,-4855173.419954,-4132442.817382,-175021.615608,0.167094,0.006334
45,-139.603958,-1.578735,-4855174.225681,-4132441.871822,-175021.590234,0.167094,0.003167
46,-139.603958,-1.578735,-4855411.771045,-4132172.900785,-174783.738094,0.167094,0.003167
47,-139.603958,-1.578735,-4855412.073173,-4132172.546182,-174783.728579,0.167094,0.003167
48,-139.603958,-1.578735,-4855411.972464,-4132172.664383,-174783.731751,0.167094,0.001583
49,-139.603958,-1.578735,-4855530.812531,-4132038.082917,-174664.803212,0.167094,0.001583
50,-139.603958,-1.578735,-4855530.837708,-4132038.053366,-174664.802419,0.167094,0.000792
51,-139.603958,-1.578735,-4855590.261999,-4131970.753420,-174605.337928,0.167094,0.000792
52,-139.603958,-1.578735,-4855590.268293,-4131970.746032,-174605.337730,0.167094,0.000396
53,-139.603958,-1.578735,-4855619.984649,-4131937.090063,-174575.605330,0.167094,0.000396
54,-139.603958,-1.578735,-4855619.983076,-4131937.091910,-174575.605380,0.167094,0.000198
55,-139.603958,-1.578735,-4855634.839947,-4131920.265196,-174560.739216,0.167094,0.000198
56,-139.603958,-1.578735,-4855634.840340,-4131920.264734,-174560.739203,0.167094,0.000099
57,-139.603958,-1.578735,-4855642.269039,-4131911.851003,-174553.306112,0.167094,0.000099
58,-139.603958,-1.578735,-4855642.268990,-4131911.851061,-174553.306113,0.167094,0.000099
59,-139.603958,-1.578735,-4855642.268965,-4131911.851089,-174553.306114,0.167094,0.000099
60,-139.603958,-1.578735,-4855642.268953,-4131911.851104,-174553.306114,0.167094,0.000099
61,-139.603958,-1.578735,-4855642.268941,-4131911.851118,-174553.306115,0.167094,0.000049
62,-139.603958,-1.578735,-4855645.983236,-4131907.644299,-174549.589570,0.167094,0.000049
63,-139.603958,-1.578735,-4855645.983233,-4131907.644303,-174549.589570,0.167094,0.000025
64,-139.603958,-1.578735,-4855647.840376,-4131905.540895,-174547.731298,0.167094,0.000025
65,-139.603958,-1.578735,-4855647.840377,-4131905.540894,-174547.731298,0.167094,0.000012
66,-139.603958,-1.578735,-4855648.536805,-4131904.752115,-174547.034446,0.167094,0.000008
67,-139.603958,-1.578735,-4855649.117163,-4131904.094799,-174546.453736,0.167094,0.000004
68,-139.603958,-1.578735,-4855649.407341,-4131903.766141,-174546.163381,0.167094,0.000002
69,-139.603958,-1.578735,-4855649.755555,-4131903.371752,-174545.814955,0.167094,0.000002
70,-139.603958,-1.578735,-4855649.595957,-4131903.552513,-174545.974650,0.167094,0.000001
71,-139.603958,-1.578735,-4855649.661247,-4131903.478565,-174545.909320,0.167094,0.000001
72,-139.603958,-1.578735,-4855649.603212,-4131903.544297,-174545.967391,0.167094,0.000001
73,-139.603958,-1.578735,-4855649.655806,-4131903.484728,-174545.914765,0.167094,0.000001
74,-139.603958,-1.578735,-4855649.650366,-4131903.490890,-174545.920209,0.167094,0.000000
75,-139.603958,-1.578735,-4855649.673943,-4131903.464187,-174545.896617,0.167094,0.000000
76,-139.603958,-1.578735,-4855649.687091,-4131903.449294,-174545.883461,0.167094,0.000000
77,-139.603958,-1.578735,-4855649.685731,-4131903.450835,-174545.884822,0.167094,0.000000
78,-139.603958,-1.578735,-4855649.704094,-4131903.430037,-174545.866448,0.167094,0.000000
79,-139.603958,-1.578735,-4855649.700807,-4131903.433760,-174545.869737,0.167094,0.000000
80,-139.603958,-1.578735,-4855649.694913,-4131903.440436,-174545.875635,0.167094,0.000000
81,-139.603958,-1.578735,-4855649.699163,-4131903.435622,-174545.871381,0.167094,0.000000
82,-139.603958,-1.578735,-4855649.698341,-4131903.436552,-174545.872204,0.167094,0.000000
83,-139.603958,-1.578735,-4855649.697845,-4131903.437114,-174545.872700,0.167094,0.000000
84,-139.603958,-1.578735,-4855649.697109,-4131903.437948,-174545.873437,0.167094,0.000000
85,-139.603958,-1.578735,-4855649.697580,-4131903.437415,-174545.872966,0.167094,0.000000
86,-139.603958,-1.578735,-4855649.697550,-4131903.437449,-174545.872996,0.167094,0.000000
87,-139.603958,-1.578735,-4855649.697424,-4131903.437591,-174545.873121,0.167094,0.000000
88,-139.603958,-1.578735,-4855649.697535,-4131903.437466,-174545.873011,0.167094,0.000000
89,-139.603958,-1.578735,-4855649.697527,-4131903.437475,-174545.873019,0.167094,0.000000
90,-139.603958,-1.578735,-4855649.697523,-4131903.437479,-174545.873022,0.167094,0.000000
91,-139.603958,-1.578735,-4855649.697526,-4131903.437476,-174545.873020,0.167094,0.000000
92,-139.603958,-1.578735,-4855649.697523,-4131903.437480,-174545.873023,0.167094,0.000000
93,-139.603958,-1.578735,-4855649.697521,-4131903.437481,-174545.873025,0.167094,0.000000
94,-139.603958,-1.578735,-4855649.697521,-4131903.437481,-174545.873024,0.167094,0.000000
95,-139.603958,-1.578735,-4855649.697520,-4131903.437482,-174545.873025,0.167094,0.000000
96,-139.603958,-1.578735,-4855649.697521,-4131903.437482,-174545.873025,0.167094,0.000000
97,-139.603958,-1.578735,-4855649.697520,-4131903.437483,-174545.873026,0.167094,0.000000
98,-139.603958,-1.578735,-4855649.697520,-4131903.437483,-174545.873026,0.167094,0.000000
99,-139.603958,-1.578735,-4855649.697520,-4131903.437483,-174545.873026,0.167094,0.000000
100,-139.603958,-1.578735,-4855649.697519,-4131903.437483,-174545.873026,0.167094,0.000000
101,-139.603958,-1.578735,-4855649.697520,-4131903.437483,-174545.873026,0.167094,0.000000
