Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.924957,29.414764,-4127309.671918,3726046.156793,3114028.329712,0.490562,11.303883
1,160.424957,19.414764,-5669882.056890,2016171.740286,2106705.785935,0.248751,17.280368
2,-178.325043,-25.585236,-5753856.336179,-168253.402613,-2737690.170896,0.200602,29.854974
3,-178.325043,-25.585236,-4737491.101379,-2126624.533745,-3690862.929054,0.200602,29.854974
4,-178.325043,-25.585236,-6337371.584549,368189.751335,-616625.299614,0.200602,17.280368
5,-175.200043,-18.085236,-6043716.233510,-507500.493223,-1967354.522165,0.196742,12.265155
6,-166.293793,-28.710236,-5438915.752346,-1326489.012348,-3045773.040649,0.189790,6.772035
7,-155.590668,-19.022736,-5492808.682065,-2492727.361792,-2065728.842806,0.178178,9.345367
8,-155.590668,-19.022736,-4635960.531481,-3047062.026649,-3136497.087469,0.178178,9.345367
9,-155.590668,-19.022736,-4312765.275392,-4167511.167750,-2163559.663416,0.178178,9.345367
10,-143.989105,0.821014,-5158782.134975,-3749573.565182,90780.028838,0.169062,12.515602
11,-143.989105,0.821014,-4924484.507287,-3726305.731626,-1589872.364787,0.169062,10.257017
12,-137.360687,-0.770782,-4691543.051077,-4320039.691262,-85226.194451,0.167909,7.477475
13,-137.360687,-0.770782,-4971115.017722,-3914658.197130,-799866.509125,0.167909,4.448244
14,-137.360687,-0.770782,-5008981.619725,-3944542.260002,-176384.261918,0.167909,3.555307
15,-137.360229,4.886566,-4439949.377268,-4416728.159819,1204250.692002,0.167528,3.555307
16,-137.360229,4.886566,-4855000.046323,-4136296.390265,25571.583028,0.167528,2.675958
17,-139.017420,4.223763,-4801923.050282,-4171685.536888,466625.053319,0.167468,2.260447
18,-138.879473,2.393213,-4800665.289812,-4190916.927814,264552.426410,0.167459,1.294451
19,-138.154338,4.097527,-4739294.409859,-4244219.498743,452702.709518,0.167370,0.916593
20,-137.515877,1.288585,-4702468.196770,-4306621.552617,142472.630112,0.167344,1.282701
21,-138.197675,1.840899,-4722391.157429,-4276733.048438,297675.307391,0.167297,0.641350
22,-137.900113,-0.691885,-4732089.294339,-4275753.777324,-76502.893181,0.167295,1.122663
23,-139.114929,-0.853650,-4821493.280081,-4174310.116634,-94388.282582,0.167291,1.337802
24,-138.352598,0.534066,-4765847.997799,-4238373.942920,59053.113232,0.167199,0.796977
25,-138.316938,-0.425839,-4763284.063002,-4241405.952896,-47086.371139,0.167140,0.687136
26,-138.316938,-0.425839,-4792539.264419,-4207987.812325,-70737.809931,0.167140,0.343568
27,-138.316938,-0.425839,-4749275.394527,-4257339.330189,-8725.379282,0.167140,0.171784
28,-138.316938,-0.425839,-4756308.052487,-4249397.758201,-27906.000534,0.167140,0.085892
29,-138.316938,-0.425839,-4759803.151886,-4245408.119774,-37496.227934,0.167140,0.042946
30,-138.316938,-0.425839,-4761545.382627,-4243408.600521,-42291.311407,0.167140,0.021473
31,-138.316938,-0.425839,-4762415.166816,-4242407.667521,-44688.844409,0.167140,0.010736
32,-138.316938,-0.425839,-4762849.725935,-4241906.907882,-45887.608579,0.167140,0.005368
33,-138.316938,-0.425839,-4763066.922228,-4241656.454804,-46486.990062,0.167140,0.002684
34,-138.316938,-0.425839,-4763175.499555,-4241531.209953,-46786.680652,0.167140,0.001342
35,-138.316938,-0.425839,-4763229.783013,-4241468.582950,-46936.525908,0.167140,0.000671
36,-138.316938,-0.425839,-4763256.923441,-4241437.268305,-47011.448527,0.167140,0.000336
37,-138.316938,-0.425839,-4763270.493330,-4241421.610696,-47048.909833,0.167140,0.000168
