Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.255859,-58.916508,3096909.726782,1142870.141584,-5439140.248289,2.656968,11.303883
1,7.755859,-68.916508,2280059.469987,310539.968424,-5928628.946003,2.147920,14.092945
2,-148.494141,-66.083492,-2210750.088320,-1355060.399059,-5807728.102357,0.535518,25.813164
3,-161.619141,-23.583492,-5550171.706304,-1844237.311442,-2536073.373115,0.184450,37.023594
4,-137.869141,21.416508,-132957.069823,-224088.763693,6351445.593891,0.178135,37.023594
5,-137.869141,21.416508,-4735613.348376,-2693577.537325,3305390.261083,0.178135,25.813164
6,-150.056641,15.166508,-5335501.166117,-3073424.388050,1657889.400942,0.174211,22.140747
7,-150.056641,15.166508,-5666354.992254,-2913234.201223,-292476.779972,0.174211,12.083165
8,-144.646484,13.838383,-5051968.444242,-3584081.952025,1515625.793899,0.169321,8.780431
9,-144.646484,13.838383,-5498227.392283,-3165288.203734,654363.754154,0.169321,4.811778
10,-144.646484,13.838383,-5364680.327785,-3260311.649142,1123696.843369,0.169321,3.109263
11,-139.923584,5.747562,-4856091.981861,-4085794.100618,634488.506165,0.167519,4.883129
12,-139.923584,5.747562,-4752096.256380,-4120484.968556,1054665.780411,0.167519,4.114867
13,-139.923584,5.747562,-4456986.289908,-4559446.004575,164844.763321,0.167519,4.114867
14,-139.923584,5.747562,-4522033.874285,-4490466.655778,-259033.271209,0.167519,4.114867
15,-139.923584,5.747562,-4938229.621627,-4031063.703540,211526.979577,0.167519,4.114867
16,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,2.482213
17,-137.775070,0.743595,-4720454.008715,-4267304.303705,432204.326743,0.166640,2.290703
18,-137.775070,0.743595,-4831514.554748,-4151237.395577,321913.622671,0.166640,2.240269
19,-137.775070,0.743595,-4729994.681880,-4278734.440430,-14562.254781,0.166640,1.464676
20,-137.775070,0.743595,-4754993.916862,-4249918.801338,93783.512398,0.166640,1.194527
21,-137.775070,0.743595,-4778428.912142,-4219730.804754,202102.400951,0.166640,0.597264
22,-137.775070,0.743595,-4702038.162162,-4309388.771547,25156.765083,0.166640,0.298632
23,-137.775070,0.743595,-4714463.072278,-4295519.635149,54411.779105,0.166640,0.154468
24,-137.775070,0.743595,-4718591.974427,-4290783.473587,68316.166026,0.166640,0.077234
25,-137.775070,0.743595,-4721660.815738,-4287282.629594,75629.604320,0.166640,0.043389
26,-137.775070,0.743595,-4722177.845532,-4286653.340358,78924.927857,0.166640,0.021694
27,-137.775070,0.743595,-4722942.852334,-4285776.168486,80753.260867,0.166640,0.014680
28,-137.775070,0.743595,-4722818.220346,-4285899.533082,81486.746202,0.166640,0.007340
29,-137.775070,0.743595,-4722755.879563,-4285961.192622,81853.488469,0.166640,0.003670
30,-137.775070,0.743595,-4722724.702975,-4285992.016703,82036.859501,0.166640,0.001835
31,-137.775070,0.743595,-4722709.113131,-4286007.427321,82128.544992,0.166640,0.000917
32,-137.775070,0.743595,-4722701.317822,-4286015.132274,82174.387731,0.166640,0.000459
33,-137.775070,0.743595,-4722697.420071,-4286018.984662,82197.309099,0.166640,0.000229
34,-137.775070,0.743595,-4722695.471171,-4286020.910833,82208.769783,0.166640,0.000115
35,-137.775070,0.743595,-4722698.457356,-4286017.482488,82215.911675,0.166640,0.000096
36,-137.775070,0.743595,-4722695.989807,-4286020.159740,82218.071071,0.166640,0.000048
37,-137.775070,0.743595,-4722694.756031,-4286021.498365,82219.150769,0.166640,0.000024
38,-137.775070,0.743595,-4722694.139143,-4286022.167678,82219.690617,0.166640,0.000012
39,-137.775070,0.743595,-4722693.830699,-4286022.502334,82219.960542,0.166640,0.000006
40,-137.775070,0.743595,-4722693.676477,-4286022.669662,82220.095504,0.166640,0.000003
41,-137.775070,0.743595,-4722693.723136,-4286022.616094,82220.207096,0.166640,0.000003
42,-137.775070,0.743595,-4722693.746466,-4286022.589310,82220.262892,0.166640,0.000003
43,-137.775070,0.743595,-4722693.634360,-4286022.713150,82220.246679,0.166640,0.000001
44,-137.775070,0.743595,-4722693.386820,-4286022.987614,82220.158457,0.166640,0.000001
45,-137.775070,0.743595,-4722693.578308,-4286022.775070,82220.238573,0.166640,0.000001
46,-137.775070,0.743595,-4722693.398485,-4286022.974222,82220.186355,0.166640,0.000001
47,-137.775070,0.743595,-4722693.460370,-4286022.905606,82220.208411,0.166640,0.000000
48,-137.775070,0.743595,-4722693.489855,-4286022.872972,82220.215951,0.166640,0.000000
49,-137.775070,0.743595,-4722693.492042,-4286022.870461,82220.221182,0.166640,0.000000
50,-137.775070,0.743595,-4722693.491313,-4286022.871298,82220.219439,0.166640,0.000000
51,-137.775070,0.743595,-4722693.538091,-4286022.819418,82220.236852,0.166640,0.000000
52,-137.775070,0.743595,-4722693.530173,-4286022.828204,82220.233659,0.166640,0.000000
53,-137.775070,0.743595,-4722693.514702,-4286022.845358,82220.228145,0.166640,0.000000
54,-137.775070,0.743595,-4722693.524326,-4286022.834689,82220.231483,0.166640,0.000000
55,-137.775070,0.743595,-4722693.512631,-4286022.847659,82220.227129,0.166640,0.000000
56,-137.775070,0.743595,-4722693.517443,-4286022.842325,82220.228798,0.166640,0.000000
57,-137.775070,0.743595,-4722693.521220,-4286022.838141,82220.229958,0.166640,0.000000
58,-137.775070,0.743595,-4722693.519849,-4286022.839657,82220.229632,0.166640,0.000000
59,-137.775070,0.743595,-4722693.523199,-4286022.835944,82220.230756,0.166640,0.000000
60,-137.775070,0.743595,-4722693.523458,-4286022.835657,82220.230884,0.166640,0.000000
61,-137.775070,0.743595,-4722693.522514,-4286022.836703,82220.230593,0.166640,0.000000
62,-137.775070,0.743595,-4722693.521311,-4286022.838036,82220.230176,0.166640,0.000000
63,-137.775070,0.743595,-4722693.522385,-4286022.836846,82220.230530,0.166640,0.000000
64,-137.775070,0.743595,-4722693.522051,-4286022.837216,82220.230410,0.166640,0.000000
65,-137.775070,0.743595,-4722693.522320,-4286022.836918,82220.230498,0.166640,0.000000
66,-137.775070,0.743595,-4722693.522287,-4286022.836954,82220.230482,0.166640,0.000000
67,-137.775070,0.743595,-4722693.522305,-4286022.836935,82220.230485,0.166640,0.000000
68,-137.775070,0.743595,-4722693.522288,-4286022.836954,82220.230480,0.166640,0.000000
69,-137.775070,0.743595,-4722693.522271,-4286022.836972,82220.230474,0.166640,0.000000
70,-137.775070,0.743595,-4722693.522259,-4286022.836986,82220.230469,0.166640,0.000000
71,-137.775070,0.743595,-4722693.522249,-4286022.836997,82220.230464,0.166640,0.000000
72,-137.775070,0.743595,-4722693.522250,-4286022.836996,82220.230464,0.166640,0.000000
73,-137.775070,0.743595,-4722693.522251,-4286022.836995,82220.230464,0.166640,0.000000
74,-137.775070,0.743595,-4722693.522251,-4286022.836994,82220.230465,0.166640,0.000000
75,-137.775070,0.743595,-4722693.522252,-4286022.836994,82220.230465,0.166640,0.000000
76,-137.775070,0.743595,-4722693.522254,-4286022.836992,82220.230466,0.166640,0.000000
77,-137.775070,0.743595,-4722693.522254,-4286022.836991,82220.230466,0.166640,0.000000
78,-137.775070,0.743595,-4722693.522255,-4286022.836991,82220.230466,0.166640,0.000000
79,-137.775070,0.743595,-4722693.522255,-4286022.836991,82220.230466,0.166640,0.000000
80,-137.775070,0.743595,-4722693.522254,-4286022.836991,82220.230466,0.166640,0.000000
81,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,0.000000
82,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,0.000000
83,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,0.000000
84,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,0.000000
85,-137.775070,0.743595,-4722693.522255,-4286022.836990,82220.230466,0.166640,0.000000
