Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.886612,-62.512100,1063241.113299,2753537.877689,-5635084.022757,1.913675,11.303883
1,91.386612,-72.512100,-46522.280481,1921958.006376,-6061101.887776,1.391875,17.280368
2,-67.363388,-62.487900,1136981.155074,-2726509.807225,-5633838.581630,1.319933,29.854974
3,-67.363388,-62.487900,98943.660657,1243082.101978,-6234073.072470,1.319933,23.073798
4,-67.363388,-62.487900,1109495.436789,-2037148.110370,-5921433.067923,1.319933,23.073798
5,-76.504013,-86.550400,89864.747116,-374429.141561,-6345157.186758,1.240560,11.932711
6,-92.949326,-86.081650,-22500.691907,-436728.935320,-6341793.260852,1.175837,15.436350
7,-76.045029,-74.401962,414877.713814,-1669572.282869,-6121153.282993,1.175087,9.664561
8,-100.483505,-67.624619,-443047.725872,-2394318.264082,-5875282.126801,0.871477,12.748716
9,-100.483505,-67.624619,400341.278332,-3557468.615930,-5261011.129315,0.871477,12.748716
10,-124.004013,-36.550400,-2868880.986726,-4252648.438442,-3777428.895860,0.289457,20.953134
11,-124.004013,-36.550400,-3303763.459234,-2684100.201720,-4733957.141865,0.289457,20.953134
12,163.598526,8.078506,-6058271.943113,1783215.755243,890377.079904,0.229801,39.307125
13,-179.497177,19.758194,-3578021.391269,1217473.256329,5120492.896537,0.198118,39.307125
14,-155.976669,-11.316025,-5713145.649496,-2546444.364319,-1243302.679683,0.175692,20.953134
15,-139.072372,0.363663,-2219950.402830,-5966773.442927,-386085.325394,0.166143,20.953134
16,-139.072372,0.363663,-6068701.332666,-1796381.362561,787609.687916,0.166143,12.748716
17,-139.072372,0.363663,-4750626.013148,-4052923.579171,-1294105.037193,0.166143,9.664561
18,-139.072372,0.363663,-5328608.229363,-3376517.169542,-937959.772773,0.166143,6.467251
19,-139.072372,0.363663,-4507799.849584,-4486894.875998,-476045.354334,0.166143,5.378730
20,-139.072372,0.363663,-4573455.174652,-4433770.833397,324202.380649,0.166143,3.449898
21,-139.072372,0.363663,-4772785.209084,-4199780.507972,511112.535794,0.166143,2.251209
22,-139.072372,0.363663,-4687877.152173,-4314373.186997,300027.886620,0.166143,1.887103
23,-139.072372,0.363663,-4740559.888295,-4267050.880080,-566.487321,0.166143,1.393121
24,-139.072372,0.363663,-4748133.939968,-4257771.234763,84801.682772,0.166143,1.239231
25,-139.072372,0.363663,-4754832.042642,-4247711.862526,170154.764084,0.166143,0.619615
26,-139.072372,0.363663,-4785467.560121,-4215786.274952,83848.217219,0.166143,0.598836
27,-139.072372,0.363663,-4778761.852599,-4222617.373351,116096.629437,0.166143,0.366805
28,-139.072372,0.363663,-4792205.718494,-4208181.368011,81001.830153,0.166143,0.358538
29,-139.072372,0.363663,-4798930.829062,-4200564.849064,78155.427063,0.166143,0.179269
30,-139.072372,0.363663,-4807238.900565,-4191357.073147,59895.337241,0.166143,0.178220
31,-139.072372,0.363663,-4808912.933588,-4189446.463393,59183.712244,0.166143,0.089110
32,-139.072372,0.363663,-4813460.573566,-4184342.787253,49875.557934,0.166143,0.088979
33,-139.072372,0.363663,-4813878.249431,-4183864.396521,49697.649369,0.166143,0.044489
34,-139.072372,0.363663,-4816250.136258,-4181187.349794,44999.053072,0.166143,0.044473
35,-139.072372,0.363663,-4816354.455784,-4181067.664270,44954.575683,0.166143,0.022236
36,-139.072372,0.363663,-4817564.876151,-4179697.807991,42594.148794,0.166143,0.022234
37,-139.072372,0.363663,-4817590.943891,-4179667.875906,42583.029418,0.166143,0.011117
38,-139.072372,0.363663,-4818202.268470,-4178975.110816,41400.033920,0.166143,0.011117
39,-139.072372,0.363663,-4818208.783906,-4178967.626474,41397.254073,0.166143,0.005558
40,-139.072372,0.363663,-4818515.974197,-4178619.284234,40805.060827,0.166143,0.005558
41,-139.072372,0.363663,-4818517.602869,-4178617.412984,40804.365864,0.166143,0.002779
