Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.963120,-31.966267,-5315865.283460,-1036851.016559,-3357258.662784,0.201659,11.303883
1,-178.963120,-9.466267,-6290822.802326,-113857.315069,-1042064.376688,0.199115,17.280368
2,-161.463120,-28.841267,-5301262.758513,-1777572.899362,-3058502.110209,0.185856,12.265155
3,-161.463120,-28.841267,-6269135.292914,-941054.431519,-699778.935736,0.185856,12.265155
4,-153.963120,-25.716267,-4148110.758923,-3303918.007871,-3531836.198661,0.180316,12.265155
5,-153.963120,-25.716267,-5887685.839328,-1623052.404873,-1832716.828641,0.180316,6.772035
6,-153.963120,-25.716267,-5597446.813542,-1910911.159821,-2378969.763803,0.180316,4.440391
7,-149.744370,-13.958454,-5347700.978310,-3119391.327898,-1528521.367776,0.173616,6.804180
8,-142.556870,-17.630329,-4214587.804034,-4478673.112853,-1685297.208978,0.172312,6.804180
9,-138.338120,-5.872517,-4134159.631856,-4836098.555816,447389.680855,0.168198,6.804180
10,-138.338120,-5.872517,-5100525.207183,-3558714.069559,-1409763.833897,0.168198,5.574918
11,-140.037338,7.169476,-4850637.606049,-4064784.475429,790733.607834,0.168063,8.781101
12,-140.037338,7.169476,-5007392.125146,-3892280.439507,-673610.143305,0.168063,6.395275
13,-137.710678,4.024334,-4706712.289631,-4281175.467794,444629.352157,0.167741,5.643359
14,-138.606064,-0.137806,-4784743.794981,-4217419.193352,-15237.777482,0.167047,3.142457
15,-138.606064,-0.137806,-4680940.118884,-4331732.737361,-74065.614894,0.167047,2.175867
16,-138.606064,-0.137806,-4723476.000848,-4281247.726357,200135.008925,0.167047,1.208104
17,-138.606064,-0.137806,-4790112.807485,-4207656.019436,175708.940298,0.167047,0.958200
18,-138.606064,-0.137806,-4756057.309176,-4247441.948327,140195.913302,0.167047,0.776900
19,-138.606064,-0.137806,-4770780.740842,-4232771.218892,62483.675376,0.167047,0.388450
20,-138.606064,-0.137806,-4777857.715275,-4225179.927292,23623.384439,0.167047,0.194225
