Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.094223,83.894836,-601453.829316,318531.057936,6320458.222023,1.040625,6.666667
1,147.094223,63.894836,-2362632.197357,1528793.252696,5704566.125047,0.698489,11.303883
2,159.594223,53.894836,-3530307.427563,1313314.760589,5129855.042661,0.458205,14.092945
3,144.594223,33.894836,-4521314.912911,4390001.867967,979672.577939,0.430205,14.092945
4,162.094223,3.894836,-6055277.900985,1956475.724029,430343.755336,0.229270,21.953233
5,162.094223,3.894836,-5146030.791605,3329852.679216,-1757911.564005,0.229270,21.953233
6,162.094223,3.894836,-5371554.203106,1998279.630597,-2789529.054212,0.229270,14.092945
7,-171.655777,-1.105164,-6309452.461299,-925423.644378,-122195.236483,0.192675,18.474833
8,-171.655777,-1.105164,-5488682.458900,-1051413.352491,3063701.633280,0.192675,18.474833
9,-142.905777,23.894836,-2273741.270183,-4787242.206711,3536769.946953,0.177544,18.474833
10,-145.405777,-6.105164,-4027497.468246,-4239533.597375,-2538272.874313,0.171942,18.474833
11,-145.405777,-6.105164,-5896210.341649,-2393510.251472,430343.755336,0.171942,14.092945
12,-137.280777,11.394836,-4594170.263661,-4242233.045186,1251849.956440,0.171093,12.764561
13,-140.562027,-7.980164,-4878529.534892,-4012687.081583,-879607.380029,0.168307,9.341665
14,-140.562027,-7.980164,-5033547.275761,-3909545.364813,-243084.790975,0.168307,8.371758
15,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518474,0.166746,4.692554
16,-139.321793,3.152649,-4714051.663585,-4286415.389376,-290555.756065,0.166746,4.692554
17,-139.321793,3.152649,-4842043.668780,-4129431.475382,-426397.758672,0.166746,3.162831
18,-139.321793,3.152649,-4736812.326001,-4263434.877049,256747.667632,0.166746,2.645630
19,-139.321793,3.152649,-4796826.945344,-4202834.563657,-84946.139098,0.166746,2.499664
20,-139.321793,3.152649,-4768048.043422,-4235563.788024,-79412.482590,0.166746,1.876427
21,-139.321793,3.152649,-4800044.055001,-4199950.994212,24822.458914,0.166746,1.692032
22,-139.321793,3.152649,-4801827.279304,-4195813.569782,134583.754817,0.166746,0.846016
23,-139.321793,3.152649,-4816588.407808,-4175518.349090,214115.023012,0.166746,0.821351
24,-139.321793,3.152649,-4816544.502243,-4174062.252920,241540.396844,0.166746,0.410675
25,-139.321793,3.152649,-4823417.846210,-4163134.238243,288141.692575,0.166746,0.407534
26,-139.321793,3.152649,-4823353.775087,-4162725.220134,294995.265910,0.166746,0.203767
27,-139.321793,3.152649,-4826642.465463,-4157049.743370,320002.185334,0.166746,0.203372
28,-139.321793,3.152649,-4826620.323160,-4156942.341761,321715.202720,0.166746,0.101686
29,-139.321793,3.152649,-4828225.251545,-4154049.900265,334644.886178,0.166746,0.101637
30,-139.321793,3.152649,-4828218.982559,-4154022.436129,335073.092408,0.166746,0.050818
31,-139.321793,3.152649,-4829011.304044,-4152562.323195,341644.446547,0.166746,0.050812
32,-139.321793,3.152649,-4829009.647135,-4152555.382292,341751.492040,0.166746,0.025406
33,-139.321793,3.152649,-4829403.237024,-4151821.826541,345063.791750,0.166746,0.025405
34,-139.321793,3.152649,-4829402.811715,-4151820.082072,345090.552363,0.166746,0.012703
35,-139.321793,3.152649,-4829598.959605,-4151452.426146,346753.357194,0.166746,0.012703
36,-139.321793,3.152649,-4829598.851900,-4151451.988881,346760.047252,0.166746,0.006351
37,-139.321793,3.152649,-4829696.763542,-4151267.941005,347593.113325,0.166746,0.006351
38,-139.321793,3.152649,-4829696.749994,-4151267.886275,347593.949577,0.166746,0.006351
39,-139.321793,3.152649,-4829696.736445,-4151267.831545,347594.785828,0.166746,0.003176
40,-139.321793,3.152649,-4829745.641429,-4151175.711505,348012.361955,0.166746,0.003176
41,-139.321793,3.152649,-4829745.644827,-4151175.725197,348012.152893,0.166746,0.001588
42,-139.321793,3.152649,-4829770.091396,-4151129.668527,348220.783604,0.166746,0.001588
43,-139.321793,3.152649,-4829770.090545,-4151129.665103,348220.835869,0.166746,0.000794
44,-139.321793,3.152649,-4829782.311499,-4151106.634182,348325.164151,0.166746,0.000794
45,-139.321793,3.152649,-4829782.311286,-4151106.633326,348325.177218,0.166746,0.000397
46,-139.321793,3.152649,-4829788.421074,-4151095.116791,348377.351124,0.166746,0.000397
47,-139.321793,3.152649,-4829788.421127,-4151095.117005,348377.347857,0.166746,0.000198
48,-139.321793,3.152649,-4829791.475928,-4151089.358790,348403.432352,0.166746,0.000198
49,-139.321793,3.152649,-4829791.475908,-4151089.358710,348403.433577,0.166746,0.000198
50,-139.321793,3.152649,-4829791.475918,-4151089.358750,348403.432964,0.166746,0.000198
51,-139.321793,3.152649,-4829791.475915,-4151089.358736,348403.433168,0.166746,0.000099
52,-139.321793,3.152649,-4829793.003275,-4151086.479572,348416.475873,0.166746,0.000099
53,-139.321793,3.152649,-4829793.003276,-4151086.479575,348416.475822,0.166746,0.000050
54,-139.321793,3.152649,-4829793.766948,-4151085.039988,348422.997148,0.166746,0.000025
55,-139.321793,3.152649,-4829794.148782,-4151084.320193,348426.257804,0.166746,0.000025
56,-139.321793,3.152649,-4829794.148782,-4151084.320192,348426.257808,0.166746,0.000025
57,-139.321793,3.152649,-4829794.148782,-4151084.320192,348426.257812,0.166746,0.000025
58,-139.321793,3.152649,-4829794.148782,-4151084.320192,348426.257811,0.166746,0.000012
59,-139.321793,3.152649,-4829794.339699,-4151083.960294,348427.888142,0.166746,0.000012
60,-139.321793,3.152649,-4829794.339699,-4151083.960294,348427.888142,0.166746,0.000006
61,-139.321793,3.152649,-4829794.435157,-4151083.780345,348428.703308,0.166746,0.000006
62,-139.321793,3.152649,-4829794.435157,-4151083.780345,348428.703308,0.166746,0.000006
63,-139.321793,3.152649,-4829794.435157,-4151083.780345,348428.703308,0.166746,0.000006
64,-139.321793,3.152649,-4829794.435157,-4151083.780345,348428.703308,0.166746,0.000003
65,-139.321793,3.152649,-4829794.482886,-4151083.690370,348429.110891,0.166746,0.000003
66,-139.321793,3.152649,-4829794.482886,-4151083.690370,348429.110891,0.166746,0.000003
67,-139.321793,3.152649,-4829794.482886,-4151083.690370,348429.110891,0.166746,0.000002
68,-139.321793,3.152649,-4829794.506750,-4151083.645383,348429.314682,0.166746,0.000002
69,-139.321793,3.152649,-4829794.506750,-4151083.645383,348429.314682,0.166746,0.000001
70,-139.321793,3.152649,-4829794.518683,-4151083.622889,348429.416578,0.166746,0.000001
71,-139.321793,3.152649,-4829794.518683,-4151083.622889,348429.416578,0.166746,0.000000
72,-139.321793,3.152649,-4829794.536581,-4151083.589149,348429.569421,0.166746,0.000000
73,-139.321793,3.152649,-4829794.529123,-4151083.603207,348429.505737,0.166746,0.000000
74,-139.321793,3.152649,-4829794.523157,-4151083.614454,348429.454789,0.166746,0.000000
75,-139.321793,3.152649,-4829794.528005,-4151083.605316,348429.496184,0.166746,0.000000
76,-139.321793,3.152649,-4829794.526886,-4151083.607425,348429.486631,0.166746,0.000000
77,-139.321793,3.152649,-4829794.533039,-4151083.595827,348429.539171,0.166746,0.000000
78,-139.321793,3.152649,-4829794.530568,-4151083.600484,348429.518076,0.166746,0.000000
79,-139.321793,3.152649,-4829794.531827,-4151083.598111,348429.528822,0.166746,0.000000
80,-139.321793,3.152649,-4829794.529380,-4151083.602724,348429.507926,0.166746,0.000000
81,-139.321793,3.152649,-4829794.530294,-4151083.601000,348429.515737,0.166746,0.000000
82,-139.321793,3.152649,-4829794.529997,-4151083.601560,348429.513200,0.166746,0.000000
83,-139.321793,3.152649,-4829794.530803,-4151083.600040,348429.520084,0.166746,0.000000
84,-139.321793,3.152649,-4829794.530266,-4151083.601053,348429.515495,0.166746,0.000000
85,-139.321793,3.152649,-4829794.530448,-4151083.600711,348429.517045,0.166746,0.000000
86,-139.321793,3.152649,-4829794.530440,-4151083.600724,348429.516984,0.166746,0.000000
87,-139.321793,3.152649,-4829794.530529,-4151083.600557,348429.517744,0.166746,0.000000
88,-139.321793,3.152649,-4829794.530638,-4151083.600352,348429.518671,0.166746,0.000000
89,-139.321793,3.152649,-4829794.530578,-4151083.600465,348429.518158,0.166746,0.000000
90,-139.321793,3.152649,-4829794.530602,-4151083.600420,348429.518365,0.166746,0.000000
91,-139.321793,3.152649,-4829794.530623,-4151083.600380,348429.518545,0.166746,0.000000
92,-139.321793,3.152649,-4829794.530611,-4151083.600404,348429.518437,0.166746,0.000000
93,-139.321793,3.152649,-4829794.530619,-4151083.600388,348429.518509,0.166746,0.000000
94,-139.321793,3.152649,-4829794.530619,-4151083.600388,348429.518509,0.166746,0.000000
95,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518473,0.166746,0.000000
96,-139.321793,3.152649,-4829794.530611,-4151083.600404,348429.518438,0.166746,0.000000
97,-139.321793,3.152649,-4829794.530611,-4151083.600404,348429.518438,0.166746,0.000000
98,-139.321793,3.152649,-4829794.530612,-4151083.600402,348429.518447,0.166746,0.000000
99,-139.321793,3.152649,-4829794.530612,-4151083.600401,348429.518449,0.166746,0.000000
100,-139.321793,3.152649,-4829794.530613,-4151083.600399,348429.518460,0.166746,0.000000
101,-139.321793,3.152649,-4829794.530615,-4151083.600395,348429.518475,0.166746,0.000000
102,-139.321793,3.152649,-4829794.530614,-4151083.600397,348429.518468,0.166746,0.000000
103,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518471,0.166746,0.000000
104,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518472,0.166746,0.000000
105,-139.321793,3.152649,-4829794.530615,-4151083.600395,348429.518476,0.166746,0.000000
106,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518474,0.166746,0.000000
107,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518474,0.166746,0.000000
108,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518473,0.166746,0.000000
109,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518473,0.166746,0.000000
110,-139.321793,3.152649,-4829794.530615,-4151083.600396,348429.518473,0.166746,0.000000
