Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.640839,-58.389000,660055.916153,-3285597.420485,-5408572.747746,1.118516,11.303883
1,-78.640839,-58.389000,464017.332411,-2309765.147347,-5907209.905091,1.118516,11.303883
2,-118.640839,-43.389000,-2225170.605241,-4074339.139220,-4359008.040705,0.383800,21.473498
3,-138.640839,-15.889000,-4605567.212943,-4054523.157974,-1734917.498626,0.173713,30.527765
4,-138.640839,-15.889000,-6375580.127852,-151268.874035,-98296.659472,0.173713,30.527765
5,-138.640839,-15.889000,-6296423.368989,-149390.777682,1003286.042312,0.173713,21.473498
6,-138.640839,-5.889000,-3024657.967900,-5538219.097604,-924362.729570,0.164324,21.473498
7,-138.640839,-5.889000,-5939348.597394,-2322723.073797,-98296.659472,0.164324,11.303883
8,-138.640839,-5.889000,-5417878.669876,-3301789.042348,-650048.893044,0.164324,6.666667
9,-138.640839,-5.889000,-5081823.597599,-3741055.401719,-924362.729570,0.164324,4.859127
10,-138.640839,-5.889000,-5134402.709533,-3779762.249161,178112.165542,0.164324,4.859127
11,-138.640839,-5.889000,-4775080.923988,-4203754.997452,454188.736342,0.164324,4.859127
12,-138.640839,-5.889000,-4966497.042300,-4001616.499525,39917.061518,0.164324,4.289846
13,-138.640839,-5.889000,-4692609.903249,-4316460.994574,-167390.356578,0.164324,4.135299
14,-138.640839,-5.889000,-4740023.684921,-4265564.465231,-132845.444291,0.164324,4.095751
15,-138.640839,-5.889000,-4755201.970212,-4232513.316271,-391768.358098,0.164324,2.047875
16,-138.640839,-5.889000,-4767122.261805,-4219879.977835,-383145.589376,0.164324,2.042902
17,-138.640839,-5.889000,-4765742.459906,-4207082.295684,-516710.343001,0.164324,1.021451
18,-138.640839,-5.889000,-4774731.658391,-4197672.822463,-510252.269944,0.164324,1.020828
19,-138.640839,-5.889000,-4768765.052638,-4195310.197795,-580185.479652,0.164324,0.510414
20,-138.640839,-5.889000,-4764055.809158,-4195490.535986,-616201.255003,0.164324,0.255207
21,-138.640839,-5.889000,-4765187.380010,-4194324.417534,-615395.142867,0.164324,0.255168
22,-138.640839,-5.889000,-4763721.155684,-4193394.106767,-632724.360269,0.164324,0.127584
23,-138.640839,-5.889000,-4762785.744012,-4193111.022774,-641521.518859,0.164324,0.063792
24,-138.640839,-5.889000,-4762927.438844,-4192965.585223,-641420.794934,0.164324,0.063790
25,-138.640839,-5.889000,-4762574.460647,-4192699.872945,-645734.992239,0.164324,0.031895
26,-138.640839,-5.889000,-4762373.515176,-4192590.509408,-647908.765432,0.164324,0.015947
27,-138.640839,-5.889000,-4762391.234853,-4192572.340093,-647896.176230,0.164324,0.015947
28,-138.640839,-5.889000,-4762305.320742,-4192502.333626,-648972.543913,0.164324,0.007974
29,-138.640839,-5.889000,-4762259.358366,-4192470.312577,-649512.818946,0.164324,0.003987
30,-138.640839,-5.889000,-4762261.573571,-4192468.041739,-649511.245336,0.164324,0.003987
31,-138.640839,-5.889000,-4762261.204371,-4192468.420212,-649511.507604,0.164324,0.003987
32,-138.640839,-5.889000,-4762239.871641,-4192450.695136,-649780.463170,0.164324,0.001993
33,-138.640839,-5.889000,-4762229.755863,-4192441.262062,-649914.547118,0.164324,0.000997
34,-138.640839,-5.889000,-4762229.617409,-4192441.403985,-649914.645468,0.164324,0.000997
35,-138.640839,-5.889000,-4762224.443337,-4192436.805008,-649981.769292,0.164324,0.000498
36,-138.640839,-5.889000,-4762224.477951,-4192436.769528,-649981.744704,0.164324,0.000498
37,-138.640839,-5.889000,-4762221.861869,-4192434.499430,-650015.327079,0.164324,0.000249
38,-138.640839,-5.889000,-4762221.870522,-4192434.490560,-650015.320932,0.164324,0.000249
39,-138.640839,-5.889000,-4762220.569642,-4192433.348074,-650032.106990,0.164324,0.000125
40,-138.640839,-5.889000,-4762219.917747,-4192432.778299,-650040.501042,0.164324,0.000062
41,-138.640839,-5.889000,-4762219.593239,-4192432.491930,-650044.697043,0.164324,0.000031
42,-138.640839,-5.889000,-4762219.674727,-4192432.563153,-650043.647787,0.164324,0.000021
43,-138.640839,-5.889000,-4762219.430984,-4192432.348745,-650046.795043,0.164324,0.000010
44,-138.640839,-5.889000,-4762219.349856,-4192432.277152,-650047.844044,0.164324,0.000005
45,-138.640839,-5.889000,-4762219.339760,-4192432.268157,-650047.975137,0.164324,0.000004
46,-138.640839,-5.889000,-4762219.309292,-4192432.241356,-650048.368544,0.164324,0.000002
47,-138.640839,-5.889000,-4762219.297889,-4192432.231283,-650048.516055,0.164324,0.000002
48,-138.640839,-5.889000,-4762219.283309,-4192432.218421,-650048.704549,0.164324,0.000001
49,-138.640839,-5.889000,-4762219.265551,-4192432.202772,-650048.934026,0.164324,0.000001
50,-138.640839,-5.889000,-4762219.250971,-4192432.189910,-650049.122520,0.164324,0.000001
51,-138.640839,-5.889000,-4762219.254148,-4192432.192698,-650049.081538,0.164324,0.000001
52,-138.640839,-5.889000,-4762219.266672,-4192432.203738,-650048.919676,0.164324,0.000001
53,-138.640839,-5.889000,-4762219.267700,-4192432.204649,-650048.906360,0.164324,0.000000
54,-138.640839,-5.889000,-4762219.268214,-4192432.205104,-650048.899702,0.164324,0.000000
55,-138.640839,-5.889000,-4762219.272374,-4192432.208775,-650048.845920,0.164324,0.000000
56,-138.640839,-5.889000,-4762219.271205,-4192432.207744,-650048.861030,0.164324,0.000000
57,-138.640839,-5.889000,-4762219.271170,-4192432.207713,-650048.861479,0.164324,0.000000
58,-138.640839,-5.889000,-4762219.269949,-4192432.206636,-650048.877261,0.164324,0.000000
59,-138.640839,-5.889000,-4762219.269339,-4192432.206098,-650048.885152,0.164324,0.000000
60,-138.640839,-5.889000,-4762219.269034,-4192432.205829,-650048.889098,0.164324,0.000000
61,-138.640839,-5.889000,-4762219.268881,-4192432.205694,-650048.891071,0.164324,0.000000
62,-138.640839,-5.889000,-4762219.268805,-4192432.205627,-650048.892057,0.164324,0.000000
63,-138.640839,-5.889000,-4762219.268767,-4192432.205593,-650048.892551,0.164324,0.000000
64,-138.640839,-5.889000,-4762219.268757,-4192432.205585,-650048.892670,0.164324,0.000000
65,-138.640839,-5.889000,-4762219.268738,-4192432.205568,-650048.892924,0.164324,0.000000
66,-138.640839,-5.889000,-4762219.268700,-4192432.205534,-650048.893417,0.164324,0.000000
67,-138.640839,-5.889000,-4762219.268714,-4192432.205547,-650048.893230,0.164324,0.000000
68,-138.640839,-5.889000,-4762219.268709,-4192432.205543,-650048.893290,0.164324,0.000000
69,-138.640839,-5.889000,-4762219.268717,-4192432.205549,-650048.893199,0.164324,0.000000
70,-138.640839,-5.889000,-4762219.268723,-4192432.205554,-650048.893121,0.164324,0.000000
71,-138.640839,-5.889000,-4762219.268725,-4192432.205557,-650048.893090,0.164324,0.000000
72,-138.640839,-5.889000,-4762219.268735,-4192432.205565,-650048.892966,0.164324,0.000000
73,-138.640839,-5.889000,-4762219.268738,-4192432.205568,-650048.892920,0.164324,0.000000
74,-138.640839,-5.889000,-4762219.268733,-4192432.205564,-650048.892982,0.164324,0.000000
75,-138.640839,-5.889000,-4762219.268727,-4192432.205558,-650048.893067,0.164324,0.000000
76,-138.640839,-5.889000,-4762219.268728,-4192432.205559,-650048.893055,0.164324,0.000000
77,-138.640839,-5.889000,-4762219.268727,-4192432.205558,-650048.893062,0.164324,0.000000
78,-138.640839,-5.889000,-4762219.268728,-4192432.205559,-650048.893056,0.164324,0.000000
79,-138.640839,-5.889000,-4762219.268728,-4192432.205559,-650048.893052,0.164324,0.000000
80,-138.640839,-5.889000,-4762219.268728,-4192432.205559,-650048.893052,0.164324,0.000000
81,-138.640839,-5.889000,-4762219.268728,-4192432.205559,-650048.893048,0.164324,0.000000
82,-138.640839,-5.889000,-4762219.268729,-4192432.205560,-650048.893044,0.164324,0.000000
83,-138.640839,-5.889000,-4762219.268728,-4192432.205560,-650048.893046,0.164324,0.000000
84,-138.640839,-5.889000,-4762219.268728,-4192432.205560,-650048.893045,0.164324,0.000000
85,-138.640839,-5.889000,-4762219.268729,-4192432.205560,-650048.893043,0.164324,0.000000
86,-138.640839,-5.889000,-4762219.268728,-4192432.205560,-650048.893044,0.164324,0.000000
87,-138.640839,-5.889000,-4762219.268729,-4192432.205560,-650048.893044,0.164324,0.000000
88,-138.640839,-5.889000,-4762219.268729,-4192432.205560,-650048.893044,0.164324,0.000000
