Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.454254,-11.289642,-5964494.530712,1885834.788076,-1240440.935586,0.231014,11.303883
1,-175.045746,-21.289642,-5923284.525480,-513455.136442,-2301304.726861,0.194027,17.280368
2,-175.045746,-21.289642,-5591253.178290,-178569.864421,-3053488.923702,0.194027,12.265155
3,-175.045746,-21.289642,-5261274.668143,-1298185.616924,-3352400.946522,0.194027,6.772035
4,-155.436371,-22.227142,-5372433.081822,-2455567.872817,-2397714.576459,0.179169,9.345367
5,-155.436371,-22.227142,-6016792.645992,-1686415.782346,-1274321.551687,0.179169,9.345367
6,-129.576996,-8.164642,-4022687.200783,-4866570.500642,-899807.855059,0.177729,15.913440
7,-129.576996,-8.164642,-5549993.143842,-2776243.432517,-1468383.035883,0.177729,13.100269
8,-147.965668,-14.297455,-5240539.805218,-3279020.662230,-1564894.031156,0.174332,12.296825
9,-147.965668,-14.297455,-5130204.968451,-3318389.290307,-1824142.386357,0.174332,9.207188
10,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990707,0.167746,4.693083
11,-138.555878,-11.838959,-4779299.644948,-4093795.688473,-1035632.661423,0.167746,4.693083
12,-138.555878,-11.838959,-5005586.549860,-3707154.314349,-1367166.660569,0.167746,2.517580
13,-138.555878,-11.838959,-4579009.802045,-4308697.729912,-1068052.762974,0.167746,1.554510
14,-138.555878,-11.838959,-4803071.451968,-4014688.529338,-1217955.155787,0.167746,1.198364
15,-138.555878,-11.838959,-4742010.066986,-4074092.853558,-1258990.488105,0.167746,0.599182
16,-138.555878,-11.838959,-4674511.288657,-4152704.080008,-1254598.161755,0.167746,0.299591
17,-138.555878,-11.838959,-4683721.162848,-4140410.687346,-1260822.509660,0.167746,0.272829
18,-138.555878,-11.838959,-4681894.082339,-4136425.670353,-1280403.495802,0.167746,0.136414
19,-138.555878,-11.838959,-4684184.615466,-4133346.455870,-1281958.403725,0.167746,0.132859
20,-138.555878,-11.838959,-4682106.474461,-4132878.410834,-1290966.531350,0.167746,0.066429
21,-138.555878,-11.838959,-4682678.260953,-4132108.305494,-1291355.131265,0.167746,0.065977
22,-138.555878,-11.838959,-4681349.619811,-4132255.869969,-1295663.867473,0.167746,0.032989
23,-138.555878,-11.838959,-4680684.483995,-4132328.789993,-1297818.005839,0.167746,0.016494
24,-138.555878,-11.838959,-4680351.712348,-4132365.034409,-1298895.017476,0.167746,0.008247
25,-138.555878,-11.838959,-4680185.275599,-4132383.102714,-1299433.508894,0.167746,0.004124
26,-138.555878,-11.838959,-4680102.044494,-4132392.123389,-1299702.751001,0.167746,0.002062
27,-138.555878,-11.838959,-4680060.425759,-4132396.630357,-1299837.371154,0.167746,0.001031
28,-138.555878,-11.838959,-4680039.615596,-4132398.882999,-1299904.681006,0.167746,0.000515
29,-138.555878,-11.838959,-4680029.210315,-4132400.009110,-1299938.335875,0.167746,0.000258
30,-138.555878,-11.838959,-4680024.007625,-4132400.572112,-1299955.163295,0.167746,0.000129
31,-138.555878,-11.838959,-4680021.406268,-4132400.853600,-1299963.577002,0.167746,0.000064
32,-138.555878,-11.838959,-4680020.663566,-4132400.242269,-1299968.163236,0.167746,0.000032
33,-138.555878,-11.838959,-4680019.734234,-4132400.688674,-1299970.076972,0.167746,0.000016
34,-138.555878,-11.838959,-4680019.269568,-4132400.911877,-1299971.033839,0.167746,0.000008
35,-138.555878,-11.838959,-4680019.234695,-4132400.958882,-1299971.010128,0.167746,0.000008
36,-138.555878,-11.838959,-4680018.984925,-4132401.093985,-1299971.476706,0.167746,0.000004
37,-138.555878,-11.838959,-4680018.912350,-4132401.091030,-1299971.745562,0.167746,0.000002
38,-138.555878,-11.838959,-4680018.849908,-4132401.124806,-1299971.862206,0.167746,0.000001
39,-138.555878,-11.838959,-4680018.865518,-4132401.116362,-1299971.833045,0.167746,0.000001
40,-138.555878,-11.838959,-4680018.827405,-4132401.129943,-1299971.926457,0.167746,0.000000
41,-138.555878,-11.838959,-4680018.823731,-4132401.130172,-1299971.938874,0.167746,0.000000
42,-138.555878,-11.838959,-4680018.814316,-4132401.132626,-1299971.964790,0.167746,0.000000
43,-138.555878,-11.838959,-4680018.804386,-4132401.135579,-1299971.990977,0.167746,0.000000
44,-138.555878,-11.838959,-4680018.806998,-4132401.134716,-1299971.984363,0.167746,0.000000
45,-138.555878,-11.838959,-4680018.809609,-4132401.133853,-1299971.977748,0.167746,0.000000
46,-138.555878,-11.838959,-4680018.803334,-4132401.135557,-1299971.994807,0.167746,0.000000
47,-138.555878,-11.838959,-4680018.806472,-4132401.134705,-1299971.986278,0.167746,0.000000
48,-138.555878,-11.838959,-4680018.805687,-4132401.134892,-1299971.988492,0.167746,0.000000
49,-138.555878,-11.838959,-4680018.804641,-4132401.135176,-1299971.991335,0.167746,0.000000
50,-138.555878,-11.838959,-4680018.804117,-4132401.135267,-1299971.992921,0.167746,0.000000
51,-138.555878,-11.838959,-4680018.804576,-4132401.135175,-1299971.991575,0.167746,0.000000
52,-138.555878,-11.838959,-4680018.805360,-4132401.134987,-1299971.989360,0.167746,0.000000
53,-138.555878,-11.838959,-4680018.804853,-4132401.135104,-1299971.990804,0.167746,0.000000
54,-138.555878,-11.838959,-4680018.804878,-4132401.135092,-1299971.990755,0.167746,0.000000
55,-138.555878,-11.838959,-4680018.804890,-4132401.135086,-1299971.990731,0.167746,0.000000
56,-138.555878,-11.838959,-4680018.804956,-4132401.135070,-1299971.990544,0.167746,0.000000
57,-138.555878,-11.838959,-4680018.804896,-4132401.135083,-1299971.990719,0.167746,0.000000
58,-138.555878,-11.838959,-4680018.804899,-4132401.135081,-1299971.990713,0.167746,0.000000
59,-138.555878,-11.838959,-4680018.804889,-4132401.135082,-1299971.990747,0.167746,0.000000
60,-138.555878,-11.838959,-4680018.804891,-4132401.135082,-1299971.990740,0.167746,0.000000
61,-138.555878,-11.838959,-4680018.804893,-4132401.135082,-1299971.990735,0.167746,0.000000
62,-138.555878,-11.838959,-4680018.804897,-4132401.135081,-1299971.990721,0.167746,0.000000
63,-138.555878,-11.838959,-4680018.804900,-4132401.135080,-1299971.990712,0.167746,0.000000
64,-138.555878,-11.838959,-4680018.804898,-4132401.135080,-1299971.990718,0.167746,0.000000
65,-138.555878,-11.838959,-4680018.804898,-4132401.135080,-1299971.990718,0.167746,0.000000
66,-138.555878,-11.838959,-4680018.804899,-4132401.135080,-1299971.990715,0.167746,0.000000
67,-138.555878,-11.838959,-4680018.804900,-4132401.135080,-1299971.990714,0.167746,0.000000
68,-138.555878,-11.838959,-4680018.804901,-4132401.135080,-1299971.990711,0.167746,0.000000
69,-138.555878,-11.838959,-4680018.804901,-4132401.135080,-1299971.990709,0.167746,0.000000
70,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990707,0.167746,0.000000
71,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990708,0.167746,0.000000
72,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990707,0.167746,0.000000
73,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990706,0.167746,0.000000
74,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990706,0.167746,0.000000
75,-138.555878,-11.838959,-4680018.804902,-4132401.135080,-1299971.990707,0.167746,0.000000
