Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.704132,-28.660934,-5450828.670277,-1288106.231904,-3040979.587911,0.192614,8.819171
1,-166.704132,-28.660934,-6034903.139346,-347533.652895,-2027827.083789,0.192614,8.819171
2,-151.704132,-3.660934,-5604639.592210,-3017266.131113,-404535.308197,0.175206,14.529663
3,-141.704132,-13.660934,-3518056.598571,-5175860.109568,-1226476.107019,0.169674,14.529663
4,-136.704132,1.339066,-4640890.554806,-4372722.153525,148052.995494,0.168323,8.819171
5,-136.704132,1.339066,-5234338.681116,-3603634.358044,-542371.678710,0.168323,7.120003
6,-136.704132,1.339066,-4562191.635106,-4393496.602352,-748631.773748,0.168323,6.627489
7,-136.704132,1.339066,-4768304.814042,-4138033.135506,-902822.944509,0.168323,4.391091
8,-141.469757,3.292191,-4981306.180024,-3966604.598674,363835.321025,0.168058,5.381244
9,-139.067413,-2.938278,-4812268.632518,-4173310.837527,-324758.450314,0.167303,3.248874
10,-138.486359,0.758011,-4775520.682041,-4227051.177604,83814.106473,0.166796,2.865754
11,-138.486359,0.758011,-4893851.646152,-4088511.662648,121738.080312,0.166796,1.950169
12,-138.486359,0.758011,-4735639.290769,-4270218.066824,-139494.153854,0.166796,0.975084
13,-138.486359,0.758011,-4756362.733792,-4249336.960905,-27844.261431,0.166796,0.487542
14,-138.486359,0.758011,-4766138.556676,-4238368.360038,27985.987365,0.166796,0.243771
15,-138.486359,0.758011,-4770878.974675,-4232753.177897,55900.578665,0.166796,0.121886
16,-138.486359,0.758011,-4773212.184945,-4229913.009450,69857.508697,0.166796,0.060943
17,-138.486359,0.758011,-4774369.524851,-4228484.798874,76835.853266,0.166796,0.030471
18,-138.486359,0.758011,-4774945.876561,-4227768.664253,80324.991808,0.166796,0.015236
19,-138.486359,0.758011,-4775233.472614,-4227410.089891,82069.552190,0.166796,0.007618
20,-138.486359,0.758011,-4775377.125660,-4227230.675983,82941.830102,0.166796,0.003809
21,-138.486359,0.758011,-4775448.915934,-4227140.937352,83377.968481,0.166796,0.001904
22,-138.486359,0.758011,-4775484.802008,-4227096.060117,83596.037526,0.166796,0.000952
23,-138.486359,0.758011,-4775502.742780,-4227073.619520,83705.072011,0.166796,0.000476
24,-138.486359,0.758011,-4775511.712599,-4227062.398727,83759.589245,0.166796,0.000238
25,-138.486359,0.758011,-4775516.197367,-4227056.788207,83786.847860,0.166796,0.000119
26,-138.486359,0.758011,-4775519.155595,-4227053.298605,83794.241213,0.166796,0.000100
27,-138.486359,0.758011,-4775519.918824,-4227052.238110,83804.173843,0.166796,0.000050
28,-138.486359,0.758011,-4775520.658377,-4227051.365706,83806.022181,0.166796,0.000048
29,-138.486359,0.758011,-4775520.670210,-4227051.271656,83810.064327,0.166796,0.000024
30,-138.486359,0.758011,-4775521.037028,-4227050.858966,83809.977960,0.166796,0.000018
31,-138.486359,0.758011,-4775520.315222,-4227051.590293,83814.192840,0.166796,0.000018
32,-138.486359,0.758011,-4775520.584421,-4227051.327802,83812.106992,0.166796,0.000009
33,-138.486359,0.758011,-4775520.792235,-4227051.083908,83812.563679,0.166796,0.000008
34,-138.486359,0.758011,-4775520.712733,-4227051.168306,83812.835205,0.166796,0.000008
35,-138.486359,0.758011,-4775520.553729,-4227051.337101,83813.378259,0.166796,0.000008
36,-138.486359,0.758011,-4775520.634616,-4227051.222127,83814.560053,0.166796,0.000004
37,-138.486359,0.758011,-4775520.658328,-4227051.199865,83814.333263,0.166796,0.000002
38,-138.486359,0.758011,-4775520.661819,-4227051.206347,83813.811024,0.166796,0.000001
39,-138.486359,0.758011,-4775520.693897,-4227051.166473,83813.993078,0.166796,0.000001
40,-138.486359,0.758011,-4775520.698080,-4227051.157667,83814.197500,0.166796,0.000001
41,-138.486359,0.758011,-4775520.691106,-4227051.165434,83814.203092,0.166796,0.000000
