Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.747070,78.812622,-295020.728861,1205917.283704,6235169.936021,1.237949,8.819171
1,126.247070,66.312622,-1519331.756362,2072329.263863,5818039.606270,0.949343,13.642255
2,126.247070,66.312622,-637246.858662,726715.732997,6283339.442876,0.949343,13.642255
3,178.747070,63.812622,-2821666.611032,61713.332744,5700527.502985,0.506663,24.888641
4,-165.002930,32.562622,-5197464.259780,-1392371.513922,3413178.099660,0.196961,33.113861
5,-165.002930,32.562622,-2114503.695114,-5104125.298188,3176383.649353,0.196961,33.113861
6,-165.002930,32.562622,-4051778.739109,-1474492.237062,4684198.666971,0.196961,24.888641
7,-165.002930,32.562622,-3853515.484208,-3530733.896412,3643555.678328,0.196961,13.642255
8,-133.752930,6.312622,-4384234.250692,-4579362.067604,696630.491729,0.169971,19.057661
9,-133.752930,6.312622,-6026477.188429,-2045369.695635,421273.107211,0.169971,19.057661
10,-138.752930,-8.687378,-4740895.878926,-4157225.265550,-956997.190338,0.169308,13.642255
11,-138.752930,-8.687378,-5451492.875574,-3307665.704024,145129.793815,0.169308,8.819171
12,-138.752930,-8.687378,-5060311.821136,-3882502.748658,6924.388724,0.169308,7.120003
13,-137.190430,1.000122,-4678397.626732,-4333695.465172,110582.270646,0.166530,4.899157
14,-137.190430,1.000122,-4900223.943081,-4077310.375816,-209003.825214,0.166530,4.246948
15,-137.190430,1.000122,-4781458.003750,-4201451.059644,406187.156896,0.166530,2.591146
16,-137.190430,1.000122,-4820160.149628,-4176849.465414,24741.472503,0.166530,1.690030
17,-137.190430,1.000122,-4776944.606826,-4223889.211149,141621.237140,0.166530,1.375406
18,-137.190430,1.000122,-4728003.996772,-4279088.791044,126102.124793,0.166530,0.687703
19,-137.190430,1.000122,-4717800.252213,-4288036.270819,188409.320349,0.166530,0.419067
20,-137.190430,1.000122,-4703283.567298,-4306466.764534,118342.284738,0.166530,0.209534
21,-137.190430,1.000122,-4690861.227475,-4320099.839032,114462.298734,0.166530,0.104767
22,-137.190430,1.000122,-4684634.577392,-4326902.341260,112522.289861,0.166530,0.052383
23,-137.190430,1.000122,-4681517.388717,-4330300.076518,111552.281535,0.166530,0.026192
24,-137.190430,1.000122,-4679957.829274,-4331998.064297,111067.276410,0.166530,0.013096
25,-137.190430,1.000122,-4679177.808376,-4332846.838113,110824.773608,0.166530,0.006548
26,-137.190430,1.000122,-4678787.737646,-4333271.169989,110703.522147,0.166530,0.003274
27,-137.190430,1.000122,-4678592.687212,-4333483.322167,110642.896401,0.166530,0.001637
28,-137.190430,1.000122,-4678495.158228,-4333589.394816,110612.583525,0.166530,0.000818
29,-137.190430,1.000122,-4678446.392794,-4333642.430281,110597.427086,0.166530,0.000409
30,-137.190430,1.000122,-4678422.009842,-4333668.947798,110589.848866,0.166530,0.000205
31,-137.190430,1.000122,-4678409.818307,-4333682.206503,110586.059756,0.166530,0.000102
32,-137.190430,1.000122,-4678403.722525,-4333688.835842,110584.165201,0.166530,0.000051
33,-137.190430,1.000122,-4678400.674630,-4333692.150508,110583.217924,0.166530,0.000026
34,-137.190430,1.000122,-4678399.150681,-4333693.807840,110582.744285,0.166530,0.000013
35,-137.190430,1.000122,-4678398.617688,-4333694.361843,110583.576757,0.166530,0.000010
36,-137.190430,1.000122,-4678398.388707,-4333694.636506,110582.507466,0.166530,0.000005
37,-137.190430,1.000122,-4678398.007720,-4333695.050839,110582.389056,0.166530,0.000002
38,-137.190430,1.000122,-4678397.560108,-4333695.534422,110582.374705,0.166530,0.000001
39,-137.190430,1.000122,-4678397.593420,-4333695.499797,110582.322676,0.166530,0.000001
40,-137.190430,1.000122,-4678397.688667,-4333695.396214,110582.352278,0.166530,0.000001
41,-137.190430,1.000122,-4678397.721979,-4333695.361588,110582.300249,0.166530,0.000001
42,-137.190430,1.000122,-4678397.674356,-4333695.413380,110582.285447,0.166530,0.000000
43,-137.190430,1.000122,-4678397.646966,-4333695.443567,110582.261339,0.166530,0.000000
44,-137.190430,1.000122,-4678397.599343,-4333695.495359,110582.246538,0.166530,0.000000
45,-137.190430,1.000122,-4678397.579109,-4333695.516963,110582.255845,0.166530,0.000000
46,-137.190430,1.000122,-4678397.606499,-4333695.486776,110582.279953,0.166530,0.000000
47,-137.190430,1.000122,-4678397.616616,-4333695.475974,110582.275300,0.166530,0.000000
48,-137.190430,1.000122,-4678397.638638,-4333695.452224,110582.274347,0.166530,0.000000
49,-137.190430,1.000122,-4678397.621674,-4333695.470573,110582.272973,0.166530,0.000000
50,-137.190430,1.000122,-4678397.614827,-4333695.478120,110582.266946,0.166530,0.000000
51,-137.190430,1.000122,-4678397.623309,-4333695.468945,110582.267633,0.166530,0.000000
52,-137.190430,1.000122,-4678397.629262,-4333695.462471,110582.269483,0.166530,0.000000
53,-137.190430,1.000122,-4678397.625653,-4333695.466383,110582.268849,0.166530,0.000000
54,-137.190430,1.000122,-4678397.626193,-4333695.465777,110582.269747,0.166530,0.000000
55,-137.190430,1.000122,-4678397.626463,-4333695.465475,110582.270197,0.166530,0.000000
56,-137.190430,1.000122,-4678397.626598,-4333695.465323,110582.270421,0.166530,0.000000
57,-137.190430,1.000122,-4678397.626574,-4333695.465340,110582.270719,0.166530,0.000000
58,-137.190430,1.000122,-4678397.626653,-4333695.465256,110582.270683,0.166530,0.000000
59,-137.190430,1.000122,-4678397.626716,-4333695.465191,110582.270618,0.166530,0.000000
60,-137.190430,1.000122,-4678397.626724,-4333695.465181,110582.270632,0.166530,0.000000
61,-137.190430,1.000122,-4678397.626728,-4333695.465176,110582.270639,0.166530,0.000000
62,-137.190430,1.000122,-4678397.626742,-4333695.465161,110582.270642,0.166530,0.000000
63,-137.190430,1.000122,-4678397.626742,-4333695.465161,110582.270646,0.166530,0.000000
64,-137.190430,1.000122,-4678397.626737,-4333695.465167,110582.270646,0.166530,0.000000
65,-137.190430,1.000122,-4678397.626736,-4333695.465168,110582.270645,0.166530,0.000000
66,-137.190430,1.000122,-4678397.626734,-4333695.465170,110582.270647,0.166530,0.000000
67,-137.190430,1.000122,-4678397.626729,-4333695.465176,110582.270647,0.166530,0.000000
68,-137.190430,1.000122,-4678397.626731,-4333695.465174,110582.270647,0.166530,0.000000
69,-137.190430,1.000122,-4678397.626735,-4333695.465169,110582.270646,0.166530,0.000000
70,-137.190430,1.000122,-4678397.626734,-4333695.465170,110582.270646,0.166530,0.000000
71,-137.190430,1.000122,-4678397.626733,-4333695.465171,110582.270646,0.166530,0.000000
72,-137.190430,1.000122,-4678397.626733,-4333695.465172,110582.270646,0.166530,0.000000
73,-137.190430,1.000122,-4678397.626733,-4333695.465172,110582.270646,0.166530,0.000000
74,-137.190430,1.000122,-4678397.626733,-4333695.465172,110582.270646,0.166530,0.000000
75,-137.190430,1.000122,-4678397.626733,-4333695.465171,110582.270646,0.166530,0.000000
76,-137.190430,1.000122,-4678397.626733,-4333695.465171,110582.270646,0.166530,0.000000
77,-137.190430,1.000122,-4678397.626733,-4333695.465172,110582.270646,0.166530,0.000000
