Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.240433,-73.306442,-1007391.382777,-1537086.901989,-6087153.401517,0.792692,11.303883
1,-133.240433,-50.806442,-2766785.883802,-2942164.262688,-4919965.472553,0.358898,17.280368
2,-178.240433,-29.556442,-5550057.268717,-170497.205535,-3127698.434571,0.210387,29.854974
3,171.759567,-7.056442,-4343736.405608,3741539.093938,2785886.662281,0.209029,29.854974
4,-158.240433,-34.556442,-4883814.365458,-1949389.727290,-3597450.253846,0.193830,17.280368
5,-163.240433,-3.306442,-6097115.746857,-1836133.930189,-365408.633746,0.187349,19.139473
6,-163.240433,-3.306442,-6187153.179977,-596797.818373,-1424752.206798,0.187349,14.723287
7,-146.990433,-24.868942,-3756199.941364,-3994294.352770,-3247480.654578,0.177874,14.723287
8,-151.990433,6.381058,-4874170.691766,-2944299.943409,2863377.868969,0.177558,14.723287
9,-135.740433,-15.181442,-3153413.023305,-5048391.355320,-2283684.456377,0.173381,14.723287
10,-140.740433,16.068558,-3789745.443608,-3458641.691595,3776261.704586,0.173378,14.723287
11,-145.115433,3.412308,-5222809.658427,-3641391.481946,377094.918421,0.171761,13.393622
12,-139.334183,-2.720505,-4832548.993415,-4151634.334234,-300707.090850,0.166158,8.201368
13,-139.334183,-2.720505,-5048145.384295,-3808611.579559,-828679.388670,0.166158,5.069013
14,-139.334183,-2.720505,-4761756.438971,-4114856.846251,-1032990.239363,0.166158,3.308670
15,-139.334183,-2.720505,-4858420.694079,-4053722.628648,-799627.126860,0.166158,2.694513
16,-139.334183,-2.720505,-4624350.326078,-4384271.443171,-271446.088331,0.166158,2.694513
17,-139.334183,-2.720505,-4729892.678172,-4269233.542219,-286077.338623,0.166158,1.347256
18,-139.334183,-2.720505,-4781585.549224,-4210749.576028,-293392.406783,0.166158,0.673628
19,-139.334183,-2.720505,-4811427.228616,-4181922.761121,-205032.478941,0.166158,0.629418
20,-139.334183,-2.720505,-4796190.808493,-4199112.723147,-210567.889669,0.166158,0.454314
21,-139.334183,-2.720505,-4822148.496022,-4166909.861994,-252876.860311,0.166158,0.227157
22,-139.334183,-2.720505,-4822881.254855,-4165269.252673,-265527.546001,0.166158,0.206640
23,-139.334183,-2.720505,-4827738.430349,-4158470.512696,-283118.389869,0.166158,0.103320
24,-139.334183,-2.720505,-4827911.314550,-4158051.832834,-286280.525431,0.166158,0.100592
25,-139.334183,-2.720505,-4830234.331393,-4154846.403643,-293493.994955,0.166158,0.050296
26,-139.334183,-2.720505,-4830276.608355,-4154740.961945,-294284.477437,0.166158,0.049949
27,-139.334183,-2.720505,-4831413.667458,-4153188.333067,-297495.821676,0.166158,0.024975
28,-139.334183,-2.720505,-4831445.071415,-4153109.005183,-298088.666789,0.166158,0.024931
29,-139.334183,-2.720505,-4831986.763038,-4152398.269016,-299200.272235,0.166158,0.012466
30,-139.334183,-2.720505,-4831994.584623,-4152378.413428,-299348.481909,0.166158,0.012460
31,-139.334183,-2.720505,-4832269.228581,-4152013.029175,-299978.385112,0.166158,0.006230
32,-139.334183,-2.720505,-4832271.180385,-4152008.062398,-300015.437335,0.166158,0.006229
33,-139.334183,-2.720505,-4832409.447661,-4151822.862847,-300348.913823,0.166158,0.003115
34,-139.334183,-2.720505,-4832409.935168,-4151821.620797,-300358.176855,0.166158,0.003115
35,-139.334183,-2.720505,-4832479.467020,-4151727.979660,-300532.633964,0.166158,0.001557
36,-139.334183,-2.720505,-4832514.149703,-4151681.364536,-300618.318599,0.166158,0.000779
37,-139.334183,-2.720505,-4832514.210600,-4151681.209246,-300619.476476,0.166158,0.000779
38,-139.334183,-2.720505,-4832531.602179,-4151657.771875,-300663.283670,0.166158,0.000389
39,-139.334183,-2.720505,-4832540.287692,-4151646.078971,-300684.994282,0.166158,0.000195
40,-139.334183,-2.720505,-4832540.295303,-4151646.059559,-300685.139017,0.166158,0.000195
41,-139.334183,-2.720505,-4832540.291498,-4151646.069265,-300685.066649,0.166158,0.000195
42,-139.334183,-2.720505,-4832544.642467,-4151640.201758,-300696.078750,0.166158,0.000097
43,-139.334183,-2.720505,-4832544.643735,-4151640.198522,-300696.102872,0.166158,0.000097
44,-139.334183,-2.720505,-4832543.555678,-4151641.666210,-300693.343817,0.166158,0.000064
45,-139.334183,-2.720505,-4832545.459143,-4151639.099374,-300698.160103,0.166158,0.000062
46,-139.334183,-2.720505,-4832547.226281,-4151636.716805,-300702.625476,0.166158,0.000031
47,-139.334183,-2.720505,-4832547.837835,-4151635.892443,-300704.168399,0.166158,0.000031
48,-139.334183,-2.720505,-4832547.735909,-4151636.029836,-300703.911245,0.166158,0.000030
49,-139.334183,-2.720505,-4832548.364662,-4151635.182035,-300705.501047,0.166158,0.000015
50,-139.334183,-2.720505,-4832548.156511,-4151635.462683,-300704.975020,0.166158,0.000010
51,-139.334183,-2.720505,-4832548.889339,-4151634.474557,-300706.827836,0.166158,0.000005
52,-139.334183,-2.720505,-4832548.679039,-4151634.758135,-300706.295948,0.166158,0.000005
53,-139.334183,-2.720505,-4832548.836227,-4151634.546184,-300706.693399,0.166158,0.000002
54,-139.334183,-2.720505,-4832549.045453,-4151634.264072,-300707.222356,0.166158,0.000002
55,-139.334183,-2.720505,-4832549.098028,-4151634.193178,-300707.355328,0.166158,0.000001
56,-139.334183,-2.720505,-4832549.072009,-4151634.228259,-300707.289575,0.166158,0.000001
57,-139.334183,-2.720505,-4832549.065370,-4151634.237212,-300707.272770,0.166158,0.000001
58,-139.334183,-2.720505,-4832548.986776,-4151634.343187,-300707.074045,0.166158,0.000001
59,-139.334183,-2.720505,-4832549.027733,-4151634.287961,-300707.177609,0.166158,0.000000
60,-139.334183,-2.720505,-4832548.971277,-4151634.364085,-300707.034866,0.166158,0.000000
61,-139.334183,-2.720505,-4832548.982346,-4151634.349159,-300707.062858,0.166158,0.000000
62,-139.334183,-2.720505,-4832549.001164,-4151634.323785,-300707.110439,0.166158,0.000000
63,-139.334183,-2.720505,-4832548.997290,-4151634.329009,-300707.100644,0.166158,0.000000
64,-139.334183,-2.720505,-4832548.990648,-4151634.337965,-300707.083852,0.166158,0.000000
65,-139.334183,-2.720505,-4832548.991477,-4151634.336846,-300707.085952,0.166158,0.000000
66,-139.334183,-2.720505,-4832548.992031,-4151634.336100,-300707.087351,0.166158,0.000000
67,-139.334183,-2.720505,-4832548.993000,-4151634.334793,-300707.089799,0.166158,0.000000
68,-139.334183,-2.720505,-4832548.994384,-4151634.332928,-300707.093298,0.166158,0.000000
69,-139.334183,-2.720505,-4832548.993899,-4151634.333581,-300707.092074,0.166158,0.000000
70,-139.334183,-2.720505,-4832548.994107,-4151634.333301,-300707.092599,0.166158,0.000000
71,-139.334183,-2.720505,-4832548.993657,-4151634.333907,-300707.091462,0.166158,0.000000
72,-139.334183,-2.720505,-4832548.993519,-4151634.334094,-300707.091112,0.166158,0.000000
73,-139.334183,-2.720505,-4832548.993173,-4151634.334560,-300707.090237,0.166158,0.000000
74,-139.334183,-2.720505,-4832548.993181,-4151634.334549,-300707.090259,0.166158,0.000000
75,-139.334183,-2.720505,-4832548.993423,-4151634.334222,-300707.090871,0.166158,0.000000
76,-139.334183,-2.720505,-4832548.993300,-4151634.334388,-300707.090560,0.166158,0.000000
77,-139.334183,-2.720505,-4832548.993358,-4151634.334311,-300707.090705,0.166158,0.000000
78,-139.334183,-2.720505,-4832548.993476,-4151634.334151,-300707.091005,0.166158,0.000000
79,-139.334183,-2.720505,-4832548.993472,-4151634.334157,-300707.090994,0.166158,0.000000
80,-139.334183,-2.720505,-4832548.993460,-4151634.334173,-300707.090964,0.166158,0.000000
81,-139.334183,-2.720505,-4832548.993437,-4151634.334203,-300707.090907,0.166158,0.000000
82,-139.334183,-2.720505,-4832548.993426,-4151634.334219,-300707.090878,0.166158,0.000000
83,-139.334183,-2.720505,-4832548.993420,-4151634.334227,-300707.090862,0.166158,0.000000
84,-139.334183,-2.720505,-4832548.993417,-4151634.334230,-300707.090856,0.166158,0.000000
85,-139.334183,-2.720505,-4832548.993410,-4151634.334240,-300707.090838,0.166158,0.000000
