Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.223053,51.737831,2687995.966763,2905115.377758,4984791.860260,2.695467,8.819171
1,34.723053,74.237831,1428475.470118,989973.864649,6116202.297449,1.855849,13.642255
2,-121.526947,84.512169,-320015.579810,-521667.085221,6327421.340662,1.065010,20.327185
3,-134.651947,28.887169,-3927862.695151,-3975875.892958,3062957.577983,0.202907,33.837336
4,-134.651947,28.887169,-2255474.679510,-5905902.118054,842025.759641,0.202907,33.837336
5,-134.651947,28.887169,-3394494.084278,-5147639.855080,-1625435.144498,0.202907,20.327185
6,-165.276947,5.762169,-6137752.453288,-1612848.983820,636095.628811,0.191259,25.148862
7,-136.683197,1.230919,-4639487.628059,-4374601.550053,136097.704707,0.164366,18.498604
8,-136.683197,1.230919,-5884087.951510,-2241722.831987,-1012869.798768,0.164366,13.795522
9,-136.683197,1.230919,-4028804.155097,-4708732.571944,-1503981.965547,0.164366,13.795522
10,-136.683197,1.230919,-5263408.867772,-3499588.112414,-851560.067266,0.164366,8.958752
11,-136.683197,1.230919,-5347301.016303,-3469586.219738,220560.737802,0.164366,6.468664
12,-136.683197,1.230919,-4604471.706711,-4245123.216000,1203593.654387,0.164366,6.468664
13,-136.683197,1.230919,-5014533.199147,-3915894.812720,446667.206541,0.164366,4.724446
14,-136.683197,1.230919,-4831783.870125,-4125447.150440,559528.447715,0.164366,4.176072
15,-136.683197,1.230919,-4788171.116902,-4181886.624373,-513900.136848,0.164366,4.176072
16,-136.683197,1.230919,-4785354.783128,-4212643.532725,185509.367315,0.164366,3.046768
17,-136.683197,1.230919,-4757699.849258,-4244226.322873,-176793.680953,0.164366,1.680844
18,-136.683197,1.230919,-4743789.794598,-4262654.475068,82588.332348,0.164366,1.421279
19,-136.683197,1.230919,-4722346.732148,-4287085.031528,31118.137426,0.164366,1.348604
20,-136.683197,1.230919,-4681281.306650,-4331189.103448,83610.733623,0.164366,0.674302
21,-136.683197,1.230919,-4660474.735062,-4352982.580817,109855.143017,0.164366,0.337151
