Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.096069,49.343796,-3534545.942902,-2200397.525931,4815556.166143,0.294414,11.303883
1,-160.596069,39.343796,-4658670.453872,-1640936.085831,4021906.718332,0.218294,14.092945
2,-136.846069,-5.656204,-4630467.074242,-4341296.874181,-624435.626614,0.167477,25.813164
3,-136.846069,-5.656204,-5284588.202612,-3132014.444909,-1710127.113429,0.167477,25.813164
4,-136.846069,-5.656204,-5449312.143221,-2916256.653319,1569861.976004,0.167477,14.092945
5,-136.846069,-5.656204,-5374769.553210,-3427922.444134,203841.902765,0.167477,9.037922
6,-136.846069,-5.656204,-4412401.922915,-4416860.129754,1300495.681954,0.167477,9.037922
7,-136.846069,-5.656204,-5000094.556775,-3950279.520572,272902.535810,0.167477,7.690365
8,-137.119507,5.125046,-4655176.138543,-4322904.070238,565957.941954,0.167407,5.096089
9,-137.119507,5.125046,-4837230.790913,-4155345.245426,121802.183429,0.167407,4.585989
10,-137.119507,5.125046,-4751619.640555,-4254479.002165,46221.251727,0.167407,4.449336
11,-137.119507,5.125046,-4707800.305094,-4303158.883096,8427.709169,0.167407,4.414512
12,-137.119507,5.125046,-4685641.217441,-4327272.539165,-10469.254692,0.167407,4.405762
13,-137.119507,5.125046,-4675218.490717,-4329566.226303,278026.960176,0.167407,2.202881
14,-137.119507,5.125046,-4666396.185536,-4327355.922360,422099.736645,0.167407,1.101441
15,-137.119507,5.125046,-4661085.367794,-4325410.291252,494060.235494,0.167407,0.550720
16,-137.119507,5.125046,-4658205.486611,-4324227.263386,530017.509284,0.167407,0.275360
17,-137.119507,5.125046,-4656709.487188,-4323583.188349,547989.902175,0.167407,0.137680
18,-137.119507,5.125046,-4655947.480409,-4323248.009772,556974.475129,0.167407,0.068840
19,-137.119507,5.125046,-4655562.976222,-4323077.135136,561466.347923,0.167407,0.034420
20,-137.119507,5.125046,-4655369.849052,-4322990.876471,563712.179924,0.167407,0.017210
21,-137.119507,5.125046,-4655273.066713,-4322947.541801,564835.069703,0.167407,0.008605
22,-137.119507,5.125046,-4655224.620856,-4322925.823131,565396.508022,0.167407,0.004303
23,-137.119507,5.125046,-4655200.384257,-4322914.950962,565677.225537,0.167407,0.002151
24,-137.119507,5.125046,-4655195.267095,-4322921.066845,565672.630076,0.167407,0.002150
25,-137.119507,5.125046,-4655185.704000,-4322912.569639,565815.286157,0.167407,0.001075
26,-137.119507,5.125046,-4655178.363047,-4322911.378195,565884.316368,0.167407,0.000538
27,-137.119507,5.125046,-4655180.281937,-4322909.084709,565886.039660,0.167407,0.000537
28,-137.119507,5.125046,-4655178.210316,-4322906.577543,565921.990816,0.167407,0.000269
29,-137.119507,5.125046,-4655178.050409,-4322906.768667,565921.847209,0.167407,0.000269
30,-137.119507,5.125046,-4655177.094495,-4322905.419470,565939.894584,0.167407,0.000134
31,-137.119507,5.125046,-4655176.536571,-4322904.840421,565948.846466,0.167407,0.000067
32,-137.119507,5.125046,-4655176.377535,-4322904.407549,565953.430112,0.167407,0.000034
33,-137.119507,5.125046,-4655176.417294,-4322904.515767,565952.284201,0.167407,0.000022
34,-137.119507,5.125046,-4655176.327727,-4322904.350276,565954.271595,0.167407,0.000021
35,-137.119507,5.125046,-4655176.233135,-4322904.210257,565956.106775,0.167407,0.000011
36,-137.119507,5.125046,-4655176.185839,-4322904.140248,565957.024365,0.167407,0.000005
37,-137.119507,5.125046,-4655176.167161,-4322904.118770,565957.339921,0.167407,0.000005
38,-137.119507,5.125046,-4655176.170274,-4322904.122350,565957.287328,0.167407,0.000005
39,-137.119507,5.125046,-4655176.181320,-4322904.138957,565957.071079,0.167407,0.000003
40,-137.119507,5.125046,-4655176.167864,-4322904.117626,565957.342860,0.167407,0.000003
41,-137.119507,5.125046,-4655176.154409,-4322904.096294,565957.614641,0.167407,0.000001
42,-137.119507,5.125046,-4655176.150141,-4322904.089189,565957.703411,0.167407,0.000001
43,-137.119507,5.125046,-4655176.135481,-4322904.065496,565958.002958,0.167407,0.000001
