Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.036774,-58.026669,-1087967.055592,2131871.887054,-5892206.634078,1.023324,6.666667
1,137.036774,-73.026669,-1366748.311882,1272874.384486,-6078111.651011,0.921363,11.303883
2,147.036774,-60.526669,-2639684.604557,1711823.523499,-5529583.004970,0.647159,14.092945
3,147.036774,-60.526669,-1558355.183690,358721.301906,-6153719.743364,0.647159,14.092945
4,-162.963226,-58.026669,-3236975.970604,-991915.069648,-5387311.149252,0.383441,21.953233
5,-177.963226,-26.776669,-5694477.616737,-202514.919685,-2856145.318525,0.203202,25.974079
6,-177.963226,-26.776669,-3578615.786032,-4586483.935901,-2606247.788537,0.203202,25.974079
7,-142.963226,6.973331,-3359997.542631,-3607795.887238,4033018.401354,0.170420,25.974079
8,-144.213226,-17.089169,-4946930.696315,-3566103.262108,-1862268.223573,0.168950,21.544628
9,-144.213226,-17.089169,-5793021.097957,-2020095.660659,-1737928.572768,0.168950,13.733665
10,-144.213226,-17.089169,-4509494.812606,-4510364.385046,41107.799915,0.168950,10.941855
11,-141.283539,-0.692684,-4976184.880936,-3989023.673883,-76591.222556,0.167902,8.869316
12,-138.871429,-4.259579,-4791057.315402,-4183714.662447,-470574.772185,0.166476,7.371883
13,-138.871429,-4.259579,-4908651.288795,-3898600.255316,-1173629.896577,0.166476,3.685942
14,-138.871429,-4.259579,-4750201.340213,-4256277.939903,-17742.461419,0.166476,1.842971
15,-138.871429,-4.259579,-4773797.437839,-4222724.132333,-244311.781780,0.166476,0.921485
16,-138.871429,-4.259579,-4766695.052849,-4225229.049456,-325538.207498,0.166476,0.868409
17,-138.871429,-4.259579,-4783225.292372,-4203893.467589,-357499.314467,0.166476,0.434205
18,-138.871429,-4.259579,-4783293.844012,-4199372.461080,-406068.026005,0.166476,0.427313
19,-138.871429,-4.259579,-4787341.487986,-4193971.570960,-414053.269627,0.166476,0.213656
20,-138.871429,-4.259579,-4788247.033181,-4190242.377630,-440322.694872,0.166476,0.212786
21,-138.871429,-4.259579,-4789249.533918,-4188884.865155,-442318.354489,0.166476,0.106393
22,-138.871429,-4.259579,-4789916.442731,-4186650.408222,-455948.848174,0.166476,0.106284
23,-138.871429,-4.259579,-4790165.968369,-4186310.184812,-456447.681351,0.166476,0.053142
24,-138.871429,-4.259579,-4790552.530334,-4185100.184306,-463386.812509,0.166476,0.053128
25,-138.871429,-4.259579,-4790614.779136,-4185015.026863,-463511.510599,0.166476,0.026564
26,-138.871429,-4.259579,-4790821.285819,-4184386.797018,-467012.039642,0.166476,0.026562
27,-138.871429,-4.259579,-4790836.831747,-4184365.495211,-467043.212890,0.166476,0.013281
28,-138.871429,-4.259579,-4790943.385247,-4184045.568428,-468801.217327,0.166476,0.013281
29,-138.871429,-4.259579,-4790947.269714,-4184040.241436,-468809.010480,0.166476,0.006641
30,-138.871429,-4.259579,-4791001.370730,-4183878.824529,-469689.947558,0.166476,0.006640
31,-138.871429,-4.259579,-4791002.341596,-4183877.492590,-469691.895826,0.166476,0.003320
32,-138.871429,-4.259579,-4791029.598073,-4183796.420689,-470132.848066,0.166476,0.003320
33,-138.871429,-4.259579,-4791029.840758,-4183796.087680,-470133.335130,0.166476,0.001660
34,-138.871429,-4.259579,-4791043.520478,-4183755.460859,-470353.932173,0.166476,0.001660
35,-138.871429,-4.259579,-4791043.611479,-4183755.335976,-470354.114822,0.166476,0.001660
36,-138.871429,-4.259579,-4791043.565978,-4183755.398418,-470354.023497,0.166476,0.001660
37,-138.871429,-4.259579,-4791043.581145,-4183755.377604,-470354.053939,0.166476,0.000830
38,-138.871429,-4.259579,-4791050.445248,-4183735.025864,-470464.405522,0.166476,0.000830
39,-138.871429,-4.259579,-4791050.450935,-4183735.018059,-470464.416937,0.166476,0.000830
40,-138.871429,-4.259579,-4791050.449040,-4183735.020661,-470464.413132,0.166476,0.000415
41,-138.871429,-4.259579,-4791053.882886,-4183724.841062,-470519.593628,0.166476,0.000415
42,-138.871429,-4.259579,-4791053.882649,-4183724.841388,-470519.593152,0.166476,0.000415
43,-138.871429,-4.259579,-4791053.882531,-4183724.841550,-470519.592914,0.166476,0.000415
44,-138.871429,-4.259579,-4791053.882471,-4183724.841631,-470519.592795,0.166476,0.000415
45,-138.871429,-4.259579,-4791053.882412,-4183724.841713,-470519.592676,0.166476,0.000208
46,-138.871429,-4.259579,-4791055.598970,-4183719.752099,-470547.182465,0.166476,0.000208
47,-138.871429,-4.259579,-4791055.598962,-4183719.752110,-470547.182450,0.166476,0.000208
48,-138.871429,-4.259579,-4791055.598959,-4183719.752115,-470547.182442,0.166476,0.000208
49,-138.871429,-4.259579,-4791055.598953,-4183719.752122,-470547.182431,0.166476,0.000208
50,-138.871429,-4.259579,-4791055.598955,-4183719.752120,-470547.182435,0.166476,0.000104
51,-138.871429,-4.259579,-4791056.457191,-4183717.207293,-470560.977312,0.166476,0.000104
52,-138.871429,-4.259579,-4791056.457190,-4183717.207293,-470560.977311,0.166476,0.000052
53,-138.871429,-4.259579,-4791056.779022,-4183716.252978,-470566.150389,0.166476,0.000034
54,-138.871429,-4.259579,-4791057.047213,-4183715.457714,-470570.461287,0.166476,0.000017
55,-138.871429,-4.259579,-4791057.181308,-4183715.060081,-470572.616736,0.166476,0.000009
56,-138.871429,-4.259579,-4791057.328811,-4183714.622684,-470574.987730,0.166476,0.000004
57,-138.871429,-4.259579,-4791057.291935,-4183714.732033,-470574.394981,0.166476,0.000002
