Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.179520,87.090515,-317941.218245,66539.997882,6348503.142250,1.126623,11.303883
1,158.179520,64.590515,-2547647.118152,1020042.638060,5738268.248368,0.623854,17.280368
2,158.179520,64.590515,-2411984.925580,2158115.308396,5477526.041893,0.623854,17.280368
3,158.179520,64.590515,-3148705.023402,4004234.729805,3825410.861786,0.623854,17.280368
4,153.179520,33.340515,-4760025.129037,2406597.716132,3485570.297466,0.340636,19.139473
5,153.179520,33.340515,-3110864.954289,-172808.922042,5546705.413544,0.340636,19.139473
6,-171.820480,12.090515,-6174118.835032,-887451.467810,1327195.098238,0.191590,25.241885
7,-171.820480,12.090515,-5709654.938354,2286066.796392,-1683823.754489,0.191590,25.241885
8,-171.820480,12.090515,-4987716.892479,-1167977.656617,-3787146.537315,0.191590,25.241885
9,-136.820480,-9.159485,-1568918.893567,-6145934.593056,-666050.505909,0.167174,25.241885
10,-136.820480,-9.159485,-5735207.554761,-2023007.314100,-1915914.517749,0.167174,19.205689
11,-136.820480,-9.159485,-6002873.196156,-2154307.869897,-71192.869800,0.167174,13.100434
12,-136.820480,-9.159485,-5712944.403044,-2727783.322695,-773346.832687,0.167174,11.059479
13,-136.820480,-9.159485,-4160147.431479,-4832055.868298,157713.000867,0.167174,11.059479
14,-136.820480,-9.159485,-5145086.560707,-3720978.328862,-600504.660934,0.167174,7.016231
15,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,4.550510
16,-135.599777,-2.936340,-4873488.071072,-4065101.363387,-634024.703785,0.167051,3.194368
17,-135.599777,-2.936340,-4728945.381682,-4229815.675071,-650778.198192,0.167051,2.752854
18,-135.599777,-2.936340,-4578809.380758,-4389366.768823,-667527.186487,0.167051,1.376427
19,-135.599777,-2.936340,-4608764.714503,-4406697.078807,-144222.296278,0.167051,1.376427
20,-135.599777,-2.936340,-4580433.642130,-4432261.549619,-234406.665710,0.167051,0.688213
21,-135.599777,-2.936340,-4565870.125728,-4444639.995833,-279482.500265,0.167051,0.344107
22,-135.599777,-2.936340,-4558489.839050,-4450727.353465,-302015.349970,0.167051,0.172053
23,-135.599777,-2.936340,-4554775.185584,-4453745.452362,-313280.385452,0.167051,0.086027
24,-135.599777,-2.936340,-4552911.746641,-4455248.092714,-318912.540543,0.167051,0.043013
25,-135.599777,-2.936340,-4551978.501036,-4455997.808856,-321728.525513,0.167051,0.021507
26,-135.599777,-2.936340,-4551511.496941,-4456372.265699,-323136.494615,0.167051,0.010753
27,-135.599777,-2.936340,-4551277.899600,-4456559.393786,-323840.473290,0.167051,0.005377
28,-135.599777,-2.936340,-4551161.077110,-4456652.932743,-324192.461155,0.167051,0.002688
29,-135.599777,-2.936340,-4551102.659911,-4456699.695949,-324368.454718,0.167051,0.001344
30,-135.599777,-2.936340,-4551073.449822,-4456723.075984,-324456.451408,0.167051,0.000672
31,-135.599777,-2.936340,-4551058.844406,-4456734.765609,-324500.449730,0.167051,0.000336
32,-135.599777,-2.936340,-4551051.541605,-4456740.610324,-324522.448885,0.167051,0.000168
33,-135.599777,-2.936340,-4551047.890181,-4456743.532657,-324533.448461,0.167051,0.000084
34,-135.599777,-2.936340,-4551046.064463,-4456744.993817,-324538.948249,0.167051,0.000042
35,-135.599777,-2.936340,-4551045.151603,-4456745.724396,-324541.698143,0.167051,0.000021
36,-135.599777,-2.936340,-4551044.695172,-4456746.089684,-324543.073089,0.167051,0.000011
37,-135.599777,-2.936340,-4551043.972603,-4456746.918936,-324541.826445,0.167051,0.000011
38,-135.599777,-2.936340,-4551043.877457,-4456746.869599,-324543.824714,0.167051,0.000005
39,-135.599777,-2.936340,-4551044.058099,-4456746.662286,-324544.136375,0.167051,0.000003
40,-135.599777,-2.936340,-4551044.148421,-4456746.558630,-324544.292206,0.167051,0.000001
41,-135.599777,-2.936340,-4551044.205474,-4456746.512969,-324544.120337,0.167051,0.000001
42,-135.599777,-2.936340,-4551044.267269,-4456746.432143,-324544.362102,0.167051,0.000001
43,-135.599777,-2.936340,-4551044.283902,-4456746.403145,-324544.525952,0.167051,0.000001
44,-135.599777,-2.936340,-4551044.253005,-4456746.443558,-324544.405069,0.167051,0.000000
45,-135.599777,-2.936340,-4551044.245873,-4456746.449266,-324544.426553,0.167051,0.000000
46,-135.599777,-2.936340,-4551044.242308,-4456746.452119,-324544.437294,0.167051,0.000000
47,-135.599777,-2.936340,-4551044.240821,-4456746.451348,-324544.468517,0.167051,0.000000
48,-135.599777,-2.936340,-4551044.239781,-4456746.453161,-324544.458277,0.167051,0.000000
49,-135.599777,-2.936340,-4551044.236959,-4456746.456400,-324544.453407,0.167051,0.000000
50,-135.599777,-2.936340,-4551044.236885,-4456746.456950,-324544.446944,0.167051,0.000000
51,-135.599777,-2.936340,-4551044.237386,-4456746.456181,-324544.450449,0.167051,0.000000
52,-135.599777,-2.936340,-4551044.237813,-4456746.455961,-324544.447490,0.167051,0.000000
53,-135.599777,-2.936340,-4551044.238277,-4456746.455467,-324544.447763,0.167051,0.000000
54,-135.599777,-2.936340,-4551044.238510,-4456746.455220,-324544.447900,0.167051,0.000000
55,-135.599777,-2.936340,-4551044.238811,-4456746.454922,-324544.447776,0.167051,0.000000
56,-135.599777,-2.936340,-4551044.238776,-4456746.454947,-324544.447906,0.167051,0.000000
57,-135.599777,-2.936340,-4551044.238759,-4456746.454960,-324544.447971,0.167051,0.000000
58,-135.599777,-2.936340,-4551044.238726,-4456746.454997,-324544.447927,0.167051,0.000000
59,-135.599777,-2.936340,-4551044.238746,-4456746.454973,-324544.447976,0.167051,0.000000
60,-135.599777,-2.936340,-4551044.238732,-4456746.454985,-324544.448011,0.167051,0.000000
61,-135.599777,-2.936340,-4551044.238735,-4456746.454982,-324544.448010,0.167051,0.000000
62,-135.599777,-2.936340,-4551044.238738,-4456746.454978,-324544.448023,0.167051,0.000000
63,-135.599777,-2.936340,-4551044.238741,-4456746.454975,-324544.448022,0.167051,0.000000
64,-135.599777,-2.936340,-4551044.238739,-4456746.454977,-324544.448023,0.167051,0.000000
65,-135.599777,-2.936340,-4551044.238741,-4456746.454975,-324544.448030,0.167051,0.000000
66,-135.599777,-2.936340,-4551044.238740,-4456746.454975,-324544.448028,0.167051,0.000000
67,-135.599777,-2.936340,-4551044.238741,-4456746.454974,-324544.448033,0.167051,0.000000
68,-135.599777,-2.936340,-4551044.238741,-4456746.454974,-324544.448035,0.167051,0.000000
69,-135.599777,-2.936340,-4551044.238741,-4456746.454974,-324544.448035,0.167051,0.000000
70,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,0.000000
71,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,0.000000
72,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,0.000000
73,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,0.000000
74,-135.599777,-2.936340,-4551044.238742,-4456746.454973,-324544.448036,0.167051,0.000000
