Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.226379,-11.617878,84363.574060,-6247743.348338,-1276026.601237,0.707951,11.303883
1,-89.226379,-11.617878,80095.537375,-5931663.830531,-2335129.794978,0.707951,11.303883
2,-129.226379,3.382122,-4026466.503404,-4932297.525488,373762.904529,0.178665,21.473498
3,-129.226379,3.382122,-3924632.934001,-4807554.537571,1466564.660216,0.178665,21.473498
4,-149.226379,18.382122,-5202175.497612,-3097873.631483,1998564.818795,0.173375,11.303883
5,-149.226379,18.382122,-5421913.815342,-3228726.875599,923610.180761,0.173375,11.303883
6,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,6.666667
7,-139.226379,8.382122,-5237239.466211,-3436772.663342,1196204.183642,0.165885,6.009252
8,-139.226379,8.382122,-4643301.112560,-4371591.121981,97536.229766,0.165885,6.009252
9,-139.226379,8.382122,-5004120.703216,-3860460.996020,855172.350787,0.165885,4.103691
10,-139.226379,8.382122,-4565175.303626,-4441163.308125,339262.141281,0.165885,3.467358
11,-139.226379,8.382122,-4797410.319597,-4160026.927602,597707.340776,0.165885,3.289094
12,-139.226379,8.382122,-4789764.484527,-4141968.505847,760909.073823,0.165885,1.644547
13,-139.226379,8.382122,-4749272.993199,-4181093.289913,799492.787714,0.165885,0.822274
14,-139.226379,8.382122,-4758204.438815,-4168844.616819,810205.310010,0.165885,0.810749
15,-139.226379,8.382122,-4768792.482588,-4145189.422435,866942.424946,0.165885,0.405375
16,-139.226379,8.382122,-4770985.024640,-4142101.287687,869617.026583,0.165885,0.403921
17,-139.226379,8.382122,-4774987.361343,-4131679.882241,896621.744729,0.165885,0.201961
18,-139.226379,8.382122,-4775531.220196,-4130905.190417,897289.973871,0.165885,0.201779
19,-139.226379,8.382122,-4777218.487680,-4126052.067760,910452.042965,0.165885,0.100889
20,-139.226379,8.382122,-4777624.889981,-4125470.136971,910953.059643,0.165885,0.100867
21,-139.226379,8.382122,-4778120.175139,-4123521.612561,917115.097488,0.165885,0.050433
22,-139.226379,8.382122,-4778221.608882,-4123376.029268,917240.333175,0.165885,0.050430
23,-139.226379,8.382122,-4778517.861640,-4122327.442079,920383.631270,0.165885,0.025215
24,-139.226379,8.382122,-4778543.199403,-4122291.033833,920414.937881,0.165885,0.025215
25,-139.226379,8.382122,-4778703.452900,-4121748.144149,922002.153522,0.165885,0.012607
26,-139.226379,8.382122,-4778709.784768,-4121739.040544,922009.979886,0.165885,0.012607
27,-139.226379,8.382122,-4778792.940094,-4121462.944813,922807.478952,0.165885,0.006304
28,-139.226379,8.382122,-4778794.522740,-4121460.668720,922809.435507,0.165885,0.006304
29,-139.226379,8.382122,-4778836.857146,-4121321.457899,923209.157801,0.165885,0.003152
30,-139.226379,8.382122,-4778837.252767,-4121320.888851,923209.646935,0.165885,0.003152
31,-139.226379,8.382122,-4778837.054956,-4121321.173375,923209.402368,0.165885,0.003152
32,-139.226379,8.382122,-4778858.642072,-4121250.945251,923409.792027,0.165885,0.001576
33,-139.226379,8.382122,-4778869.466418,-4121215.782201,923510.027270,0.165885,0.000788
34,-139.226379,8.382122,-4778869.441694,-4121215.817767,923509.996700,0.165885,0.000788
35,-139.226379,8.382122,-4778874.832718,-4121198.265489,923560.088759,0.165885,0.000394
36,-139.226379,8.382122,-4778874.838899,-4121198.256597,923560.096402,0.165885,0.000394
37,-139.226379,8.382122,-4778874.837869,-4121198.258079,923560.095128,0.165885,0.000394
38,-139.226379,8.382122,-4778877.530670,-4121189.485547,923585.137952,0.165885,0.000197
39,-139.226379,8.382122,-4778877.529898,-4121189.486659,923585.136996,0.165885,0.000197
40,-139.226379,8.382122,-4778877.530026,-4121189.486474,923585.137156,0.165885,0.000197
41,-139.226379,8.382122,-4778878.876715,-4121185.099720,923597.658960,0.165885,0.000098
42,-139.226379,8.382122,-4778879.550115,-4121182.906244,923603.919940,0.165885,0.000049
43,-139.226379,8.382122,-4778879.550066,-4121182.906314,923603.919881,0.165885,0.000049
44,-139.226379,8.382122,-4778879.886724,-4121181.809633,923607.050321,0.165885,0.000025
45,-139.226379,8.382122,-4778880.055060,-4121181.261280,923608.615551,0.165885,0.000012
46,-139.226379,8.382122,-4778880.139216,-4121180.987121,923609.398151,0.165885,0.000006
47,-139.226379,8.382122,-4778880.181300,-4121180.850033,923609.789458,0.165885,0.000003
48,-139.226379,8.382122,-4778880.202339,-4121180.781493,923609.985108,0.165885,0.000002
49,-139.226379,8.382122,-4778880.212860,-4121180.747221,923610.082935,0.165885,0.000001
50,-139.226379,8.382122,-4778880.218120,-4121180.730085,923610.131848,0.165885,0.000000
51,-139.226379,8.382122,-4778880.220750,-4121180.721518,923610.156304,0.165885,0.000000
52,-139.226379,8.382122,-4778880.224038,-4121180.710808,923610.186875,0.165885,0.000000
53,-139.226379,8.382122,-4778880.226668,-4121180.702240,923610.211331,0.165885,0.000000
54,-139.226379,8.382122,-4778880.224531,-4121180.709202,923610.191461,0.165885,0.000000
55,-139.226379,8.382122,-4778880.225024,-4121180.707595,923610.196046,0.165885,0.000000
56,-139.226379,8.382122,-4778880.224449,-4121180.709469,923610.190696,0.165885,0.000000
57,-139.226379,8.382122,-4778880.224469,-4121180.709403,923610.190887,0.165885,0.000000
58,-139.226379,8.382122,-4778880.223360,-4121180.713017,923610.180570,0.165885,0.000000
59,-139.226379,8.382122,-4778880.223370,-4121180.712984,923610.180665,0.165885,0.000000
60,-139.226379,8.382122,-4778880.223915,-4121180.711210,923610.185728,0.165885,0.000000
61,-139.226379,8.382122,-4778880.223653,-4121180.712063,923610.183292,0.165885,0.000000
62,-139.226379,8.382122,-4778880.223517,-4121180.712507,923610.182027,0.165885,0.000000
63,-139.226379,8.382122,-4778880.223383,-4121180.712942,923610.180785,0.165885,0.000000
64,-139.226379,8.382122,-4778880.223247,-4121180.713385,923610.179519,0.165885,0.000000
65,-139.226379,8.382122,-4778880.223348,-4121180.713055,923610.180462,0.165885,0.000000
66,-139.226379,8.382122,-4778880.223306,-4121180.713194,923610.180065,0.165885,0.000000
67,-139.226379,8.382122,-4778880.223343,-4121180.713072,923610.180413,0.165885,0.000000
68,-139.226379,8.382122,-4778880.223387,-4121180.712928,923610.180823,0.165885,0.000000
69,-139.226379,8.382122,-4778880.223374,-4121180.712971,923610.180702,0.165885,0.000000
70,-139.226379,8.382122,-4778880.223384,-4121180.712939,923610.180792,0.165885,0.000000
71,-139.226379,8.382122,-4778880.223384,-4121180.712937,923610.180799,0.165885,0.000000
72,-139.226379,8.382122,-4778880.223382,-4121180.712945,923610.180776,0.165885,0.000000
73,-139.226379,8.382122,-4778880.223380,-4121180.712951,923610.180757,0.165885,0.000000
74,-139.226379,8.382122,-4778880.223379,-4121180.712953,923610.180751,0.165885,0.000000
75,-139.226379,8.382122,-4778880.223381,-4121180.712949,923610.180764,0.165885,0.000000
76,-139.226379,8.382122,-4778880.223380,-4121180.712952,923610.180756,0.165885,0.000000
77,-139.226379,8.382122,-4778880.223380,-4121180.712951,923610.180758,0.165885,0.000000
78,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180760,0.165885,0.000000
79,-139.226379,8.382122,-4778880.223380,-4121180.712951,923610.180759,0.165885,0.000000
80,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,0.000000
81,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180762,0.165885,0.000000
82,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,0.000000
83,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,0.000000
84,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,0.000000
85,-139.226379,8.382122,-4778880.223380,-4121180.712950,923610.180761,0.165885,0.000000
