Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.463974,-74.443817,-1701026.970223,-225032.636011,-6122407.752287,0.716598,6.666667
1,-177.463974,-54.443817,-3713496.270365,-164474.207951,-5165625.870076,0.359178,11.303883
2,-164.963974,-44.443817,-4404923.688261,-1183264.794843,-4443433.135795,0.247941,14.092945
3,171.286026,0.556183,-6304218.901117,966254.663167,61498.570665,0.209020,25.813164
4,-176.213974,10.556183,-4653868.502545,-358996.571582,4332064.443762,0.194505,25.813164
5,-173.713974,-19.443817,-5980439.644734,-658770.362380,-2109738.697994,0.192268,14.092945
6,-147.463974,-14.443817,-5208239.068483,-3322619.967984,-1580581.248771,0.171395,18.474833
7,-147.463974,-14.443817,-6238258.602862,-1280363.341442,-352974.823907,0.171395,13.213163
8,-147.463974,-14.443817,-4881328.487246,-2511196.308005,-3236749.946624,0.171395,13.213163
9,-147.463974,-14.443817,-5662597.934795,-1848952.032448,-2272047.965615,0.171395,8.954472
10,-147.463974,-14.443817,-5833744.062393,-2523930.555166,-525334.575119,0.171395,8.954472
11,-142.151474,1.806183,-4177156.800226,-4595682.592184,1448294.751008,0.166821,8.954472
12,-142.151474,1.806183,-4770392.867039,-4160117.545358,-783117.070874,0.166821,7.522053
13,-142.151474,1.806183,-5102931.655475,-3707881.004891,-941469.548343,0.166821,5.037306
14,-142.151474,1.806183,-4662031.660885,-4337752.295691,359342.667765,0.166821,5.037306
15,-142.151474,1.806183,-4828645.332609,-4159392.537490,-252664.435263,0.166821,3.136966
16,-142.151474,1.806183,-4853039.661678,-4129161.035551,279535.597285,0.166821,1.568483
17,-142.151474,1.806183,-4941460.100856,-4031273.790713,106577.364249,0.166821,1.220357
18,-142.151474,1.806183,-4944774.134808,-4021447.261304,239614.942521,0.166821,0.610178
19,-142.151474,1.806183,-4988997.017796,-3969327.759578,186395.632114,0.166821,0.558246
20,-142.151474,1.806183,-4989673.676993,-3966763.978547,219651.015941,0.166821,0.279123
21,-142.151474,1.806183,-5011715.506536,-3939863.246286,201354.486456,0.166821,0.272245
22,-142.151474,1.806183,-5011878.448499,-3939219.334433,209668.237954,0.166821,0.136122
23,-142.151474,1.806183,-5022878.437031,-3925557.430223,202598.198440,0.166821,0.135249
24,-142.151474,1.806183,-5022919.205465,-3925396.716010,204676.655925,0.166821,0.067624
25,-142.151474,1.806183,-5028413.882451,-3918512.996222,201661.199188,0.166821,0.067515
26,-142.151474,1.806183,-5028424.129744,-3918472.889794,202180.817982,0.166821,0.033757
27,-142.151474,1.806183,-5031170.150554,-3915017.869747,200802.982072,0.166821,0.033744
28,-142.151474,1.806183,-5031172.722479,-3915007.854588,200932.887444,0.166821,0.016872
29,-142.151474,1.806183,-5032545.406320,-3913277.059564,200276.442870,0.166821,0.016870
30,-142.151474,1.806183,-5032546.050765,-3913274.557356,200308.919304,0.166821,0.008435
31,-142.151474,1.806183,-5033232.311489,-3912408.339290,199988.815399,0.166821,0.008435
32,-142.151474,1.806183,-5033232.472796,-3912407.713945,199996.934519,0.166821,0.004217
33,-142.151474,1.806183,-5033575.582921,-3911974.399865,199838.912167,0.166821,0.004217
34,-142.151474,1.806183,-5033575.603097,-3911974.321710,199839.927058,0.166821,0.004217
35,-142.151474,1.806183,-5033575.623272,-3911974.243555,199840.941948,0.166821,0.002109
36,-142.151474,1.806183,-5033747.178329,-3911757.515727,199762.691896,0.166821,0.002109
